alpha,phi,h
0.701970,0.595425,0.179307
0.649899,0.635707,0.188116
0.684212,0.553890,0.167531
0.677151,0.581215,0.143010
0.680288,0.570252,0.191958
0.634192,0.643466,0.147833
0.682840,0.591840,0.158735
0.681245,0.621346,0.165481
0.666552,0.553743,0.169306
0.619042,0.608991,0.152231
0.703878,0.604073,0.180141
0.670453,0.610573,0.183754
0.700012,0.578864,0.178833
0.609108,0.590311,0.159628
0.677870,0.587178,0.165554
0.642907,0.615203,0.166815
0.630754,0.576121,0.145703
0.657225,0.599397,0.148738
0.656870,0.616394,0.166001
0.700320,0.575882,0.152720
0.661481,0.620586,0.202693
0.674816,0.588194,0.175598
0.685013,0.579628,0.100956
0.731658,0.584850,0.211395
0.711894,0.585345,0.180986
0.657468,0.610039,0.192231
0.647817,0.524408,0.130387
0.621210,0.597882,0.140423
0.671739,0.592254,0.183541
0.679197,0.623174,0.174413
0.661974,0.581091,0.202584
0.635625,0.570809,0.134731
0.676762,0.595336,0.166114
0.677295,0.558312,0.182411
0.622642,0.582974,0.181009
0.614215,0.594552,0.199329
0.646419,0.600833,0.171048
0.663680,0.609088,0.163044
0.677766,0.604469,0.206096
0.665635,0.574728,0.159317
0.666456,0.576278,0.159297
0.646693,0.607305,0.180539
0.668839,0.592094,0.191028
0.620304,0.667553,0.126729
0.651772,0.563202,0.178850
0.676357,0.536659,0.172989
0.640363,0.583015,0.177949
0.661681,0.589502,0.179567
0.665092,0.609653,0.111582
0.679122,0.604076,0.146851
0.668909,0.590128,0.174157
0.671921,0.642764,0.138836
0.683772,0.575532,0.186413
0.553551,0.580545,0.164788
0.686215,0.554981,0.169742
0.668974,0.560878,0.172082
0.638883,0.618520,0.155312
0.661155,0.590178,0.234532
0.713447,0.550944,0.136897
0.701827,0.614646,0.141402
0.663031,0.547826,0.193741
0.678935,0.631152,0.226894
0.667043,0.608907,0.167138
0.695310,0.567668,0.176374
0.686741,0.559669,0.129720
0.615853,0.619220,0.156814
0.705797,0.584100,0.184979
0.709624,0.599147,0.166741
0.674695,0.608466,0.144989
0.636878,0.561888,0.128308
0.695399,0.594916,0.151951
0.627229,0.593776,0.103667
0.634646,0.570866,0.174600
0.658562,0.596272,0.154385
0.648976,0.546942,0.171200
0.649312,0.557166,0.171192
0.711571,0.554692,0.190541
0.679653,0.582186,0.155785
0.637339,0.621315,0.122762
0.714021,0.553500,0.183774
0.667393,0.556014,0.169731
0.652459,0.625696,0.185337
0.637537,0.600774,0.154641
0.682260,0.606995,0.148008
0.684182,0.550725,0.214069
0.701866,0.573188,0.117814
0.633098,0.560894,0.203093
0.694689,0.596469,0.204075
0.652964,0.615547,0.165601
0.687476,0.547683,0.177284
0.657654,0.599905,0.170121
0.681261,0.585199,0.146151
0.624921,0.615642,0.141705
0.673166,0.613296,0.152298
0.675541,0.569575,0.168222
0.678328,0.572526,0.171713
0.633963,0.580355,0.201420
0.693334,0.609547,0.175247
0.628310,0.587664,0.182351
0.667408,0.614776,0.167461
