alpha,phi,h
0.560317,0.444310,0.212226
0.497562,0.484310,0.203809
0.493972,0.393991,0.186371
0.502101,0.421996,0.165169
0.529316,0.411092,0.243684
0.496592,0.478658,0.184980
0.533991,0.440236,0.188144
0.517468,0.436684,0.189767
0.519537,0.399410,0.195426
0.456128,0.445084,0.193504
0.553565,0.441662,0.203145
0.512498,0.456682,0.208694
0.509254,0.446648,0.208265
0.458852,0.438547,0.187868
0.506362,0.447759,0.187508
0.491411,0.454713,0.189028
0.472358,0.408065,0.166027
0.503039,0.441908,0.174386
0.516078,0.449698,0.196258
0.553955,0.412973,0.178739
0.486038,0.468757,0.223754
0.525190,0.405729,0.197302
0.528527,0.425097,0.140411
0.565474,0.433935,0.241392
0.588162,0.413935,0.208841
0.493141,0.448200,0.221762
0.489465,0.382936,0.152579
0.475890,0.422653,0.174940
0.519715,0.432025,0.212236
0.520713,0.464262,0.201030
0.512541,0.432544,0.238617
0.488206,0.411771,0.156345
0.519669,0.432787,0.193575
0.509163,0.391279,0.212850
0.466443,0.429267,0.186584
0.460439,0.439625,0.220779
0.494642,0.430643,0.192499
0.511407,0.438500,0.176637
0.505072,0.434579,0.208860
0.508673,0.421063,0.193398
0.515899,0.412399,0.186899
0.483923,0.454794,0.197413
0.508255,0.445175,0.195141
0.460858,0.512580,0.174423
0.511405,0.391189,0.212308
0.516005,0.399869,0.205374
0.464867,0.434160,0.196305
0.499545,0.435880,0.200137
0.511477,0.438343,0.143131
0.531708,0.449028,0.162535
0.508187,0.423341,0.215370
0.522218,0.455436,0.175599
0.538124,0.430140,0.203765
0.393443,0.413926,0.196571
0.502120,0.403733,0.215967
0.525856,0.405801,0.192006
0.487948,0.471377,0.192751
0.500309,0.435963,0.264449
0.549109,0.375177,0.169949
0.534031,0.454744,0.163104
0.495947,0.373597,0.217362
0.523490,0.469248,0.260363
0.530960,0.441178,0.190987
0.530491,0.420916,0.211073
0.544847,0.396727,0.179568
0.441894,0.460021,0.190586
0.533023,0.411042,0.207905
0.558076,0.442141,0.183264
0.503640,0.451846,0.163329
0.487927,0.403861,0.168308
0.531719,0.443620,0.186217
0.484505,0.434148,0.141159
0.479395,0.400558,0.225413
0.509163,0.445222,0.189805
0.498228,0.424161,0.194073
0.491636,0.400899,0.205632
0.550883,0.410627,0.207224
0.520177,0.425630,0.178539
0.497130,0.462244,0.157458
0.546457,0.384188,0.215190
0.497527,0.391414,0.182820
0.485889,0.461411,0.209538
0.484872,0.428817,0.188792
0.512198,0.441907,0.170834
0.523356,0.404510,0.225777
0.569350,0.426526,0.129574
0.490837,0.402945,0.227464
0.520828,0.420066,0.229809
0.500737,0.444580,0.197456
0.544043,0.387399,0.209773
0.505395,0.431311,0.207236
0.524532,0.413540,0.187302
0.471117,0.459494,0.158314
0.501138,0.437791,0.173414
0.526409,0.417379,0.187655
0.512049,0.420215,0.209242
0.480823,0.439203,0.224234
0.540699,0.445850,0.216536
0.476473,0.431066,0.196198
0.518058,0.448775,0.188382
