alpha,phi,h
0.412011,0.540510,0.246183
0.338111,0.584645,0.232971
0.346567,0.501193,0.223839
0.373517,0.534236,0.204999
0.380128,0.510932,0.268550
0.346358,0.592881,0.218032
0.373567,0.550135,0.231559
0.361998,0.550534,0.208065
0.372766,0.507263,0.216833
0.309331,0.555698,0.213757
0.401469,0.540985,0.233784
0.350690,0.559915,0.254099
0.389214,0.547146,0.248453
0.289519,0.543531,0.215356
0.359464,0.539640,0.232995
0.341159,0.548489,0.229221
0.328877,0.529528,0.201497
0.336994,0.539711,0.216742
0.349542,0.560169,0.229641
0.397286,0.533034,0.222270
0.346823,0.568704,0.249378
0.361057,0.533064,0.220611
0.388951,0.535925,0.156637
0.417174,0.544378,0.274051
0.420320,0.524241,0.265500
0.345917,0.561538,0.257792
0.351709,0.486662,0.192386
0.332590,0.549557,0.201025
0.377033,0.529175,0.255743
0.368688,0.558911,0.226865
0.359231,0.526024,0.248172
0.350013,0.543519,0.204347
0.389874,0.528601,0.235237
0.375377,0.508704,0.234543
0.314873,0.527068,0.223203
0.318933,0.529990,0.250910
0.340143,0.545689,0.227993
0.359593,0.568065,0.215198
0.382004,0.545856,0.261303
0.362117,0.533874,0.233234
0.361559,0.533588,0.229626
0.344043,0.560101,0.245788
0.357650,0.546664,0.250658
0.310755,0.619722,0.188661
0.352038,0.494705,0.239945
0.386638,0.504783,0.225413
0.316787,0.547572,0.237618
0.359119,0.548297,0.222785
0.373083,0.549762,0.193873
0.382115,0.554361,0.200290
0.356596,0.533163,0.240135
0.365643,0.578175,0.211976
0.399518,0.536319,0.248974
0.231117,0.529651,0.222900
0.361816,0.510320,0.242904
0.368513,0.524871,0.227570
0.335128,0.587631,0.214631
0.356010,0.547682,0.294777
0.398115,0.484466,0.203826
0.382682,0.563989,0.215325
0.351033,0.476679,0.250639
0.383245,0.580838,0.289661
0.378013,0.548127,0.217953
0.384057,0.517789,0.229727
0.393490,0.511354,0.204236
0.304535,0.572138,0.229149
0.389009,0.526430,0.258346
0.411363,0.544041,0.219152
0.359502,0.559435,0.205348
0.340113,0.506514,0.186349
0.377981,0.547243,0.211944
0.311583,0.537961,0.172312
0.321881,0.513352,0.246462
0.342824,0.543875,0.212674
0.337160,0.516142,0.221163
0.345773,0.505387,0.237997
0.411659,0.529075,0.244897
0.363815,0.541275,0.206028
0.335459,0.562267,0.174128
0.400311,0.500869,0.228130
0.363093,0.508157,0.227237
0.341790,0.573803,0.246421
0.336588,0.543699,0.222160
0.373293,0.548085,0.208400
0.368113,0.521453,0.266151
0.384432,0.528348,0.180964
0.341954,0.515035,0.268298
0.364418,0.553151,0.263202
0.340777,0.564883,0.227838
0.377205,0.498376,0.239147
0.358700,0.550054,0.226968
0.370520,0.523312,0.210304
0.320179,0.569264,0.205487
0.368760,0.553868,0.215969
0.377257,0.513908,0.229272
0.383577,0.524560,0.232851
0.329988,0.540695,0.260355
0.374995,0.540592,0.255412
0.315493,0.531043,0.227287
0.375830,0.569611,0.234856
