alpha,phi,h
0.581524,0.646465,0.156679
0.516980,0.682265,0.145914
0.550201,0.599906,0.140706
0.544425,0.640187,0.121623
0.548980,0.622021,0.176139
0.516610,0.689552,0.125177
0.563899,0.643791,0.129211
0.545192,0.660622,0.133840
0.555137,0.603941,0.141692
0.482750,0.640554,0.143628
0.578297,0.644966,0.135608
0.538615,0.651768,0.161920
0.562643,0.642660,0.161544
0.480443,0.646402,0.125132
0.549131,0.641940,0.137810
0.519881,0.668700,0.144236
0.501647,0.631061,0.118572
0.525978,0.646134,0.123349
0.541698,0.665133,0.140347
0.575083,0.633280,0.123434
0.536522,0.674743,0.170853
0.549905,0.633972,0.141513
0.549869,0.609425,0.085543
0.602457,0.639815,0.183082
0.607773,0.637684,0.164756
0.534528,0.645865,0.170332
0.515060,0.577820,0.108562
0.497187,0.643136,0.118438
0.540559,0.630359,0.160068
0.540294,0.668534,0.153969
0.521766,0.627111,0.169523
0.505618,0.629653,0.111485
0.558634,0.637541,0.139504
0.555304,0.594091,0.162889
0.482482,0.622585,0.136312
0.489578,0.634191,0.165744
0.530322,0.656455,0.152553
0.546163,0.654933,0.135926
0.526186,0.639157,0.168105
0.528419,0.621173,0.137518
0.536236,0.620657,0.141558
0.520280,0.653628,0.149301
0.545688,0.646695,0.155594
0.492923,0.714588,0.115002
0.540314,0.598204,0.155250
0.565961,0.593523,0.142385
0.510222,0.636731,0.146335
0.542765,0.646416,0.152988
0.532641,0.649912,0.092912
0.558510,0.650118,0.113546
0.527881,0.633567,0.159815
0.544331,0.679230,0.113306
0.560710,0.639231,0.156050
0.423351,0.617137,0.133576
0.558117,0.594589,0.166099
0.534954,0.618033,0.138549
0.505478,0.683755,0.121638
0.522920,0.640670,0.217956
0.579652,0.585595,0.110125
0.580532,0.662374,0.106885
0.525075,0.586173,0.169898
0.558673,0.674900,0.206678
0.544119,0.651932,0.145793
0.565536,0.626636,0.143426
0.554055,0.593829,0.117963
0.478682,0.662263,0.140625
0.577698,0.628591,0.170575
0.587558,0.654517,0.134203
0.543772,0.667195,0.120144
0.511687,0.607798,0.096923
0.553445,0.646520,0.123601
0.501187,0.631063,0.103359
0.513716,0.611045,0.154851
0.538115,0.662312,0.135709
0.524775,0.623837,0.130439
0.514120,0.613230,0.154885
0.586743,0.621079,0.163329
0.554900,0.627969,0.118136
0.512027,0.661029,0.099889
0.573353,0.601768,0.146310
0.524844,0.596729,0.146095
0.521498,0.674996,0.146392
0.509705,0.649172,0.132908
0.546649,0.656947,0.126144
0.548551,0.598731,0.176379
0.576587,0.625165,0.083080
0.516681,0.596840,0.187780
0.556712,0.648137,0.176874
0.530163,0.650093,0.134956
0.565928,0.590233,0.158978
0.527087,0.648877,0.131623
0.553791,0.634543,0.129262
0.496860,0.667436,0.113796
0.546248,0.661158,0.119210
0.556112,0.618280,0.135900
0.551711,0.622926,0.148798
0.498965,0.639026,0.170452
0.566671,0.655340,0.169264
0.515532,0.624345,0.157380
0.533876,0.671226,0.144194
