alpha,phi,h
0.728548,0.657849,0.115154
0.674524,0.708256,0.114946
0.702344,0.624550,0.097626
0.701518,0.641956,0.077026
0.712737,0.642185,0.128480
0.667277,0.721761,0.084475
0.711123,0.674040,0.092324
0.706185,0.693178,0.092950
0.703382,0.626686,0.098908
0.655114,0.676377,0.086882
0.731326,0.673527,0.107888
0.704570,0.691343,0.121305
0.742832,0.670739,0.113971
0.646132,0.662332,0.100920
0.711793,0.678307,0.095826
0.674313,0.687063,0.099911
0.659572,0.662035,0.079148
0.676665,0.682930,0.084250
0.693405,0.687245,0.091945
0.730591,0.640333,0.084844
0.682159,0.695014,0.133433
0.703291,0.666109,0.097434
0.710539,0.646604,0.073501
0.753910,0.659676,0.151811
0.742410,0.651100,0.126610
0.676153,0.687358,0.137687
0.663990,0.599945,0.073134
0.659830,0.666713,0.081769
0.708721,0.670216,0.114176
0.708089,0.705423,0.109725
0.689553,0.655732,0.133418
0.663401,0.658608,0.085034
0.714082,0.680256,0.109104
0.702323,0.618882,0.112210
0.645672,0.663546,0.105763
0.647529,0.672689,0.132528
0.678916,0.670457,0.091775
0.701952,0.686091,0.083662
0.698598,0.674764,0.119059
0.695315,0.643155,0.101993
0.701893,0.646702,0.095265
0.675056,0.687801,0.111364
0.697642,0.665869,0.118182
0.655522,0.735790,0.088816
0.698707,0.652801,0.120144
0.692965,0.618885,0.118293
0.667475,0.665198,0.110681
0.684836,0.662990,0.105072
0.691160,0.674587,0.076312
0.726938,0.690251,0.081610
0.699573,0.666473,0.117478
0.709122,0.713915,0.080188
0.715600,0.662071,0.114644
0.590266,0.648940,0.102892
0.694691,0.625682,0.115145
0.698483,0.637154,0.115343
0.697234,0.693589,0.099384
0.680301,0.671359,0.164104
0.749414,0.612490,0.071621
0.722700,0.683989,0.082143
0.689840,0.609492,0.122647
0.709739,0.707991,0.154762
0.701051,0.692157,0.104766
0.728534,0.658801,0.115245
0.723639,0.631385,0.065350
0.637860,0.713850,0.086641
0.732647,0.654438,0.120571
0.722560,0.678696,0.086508
0.704561,0.675916,0.075150
0.665577,0.648039,0.084422
0.722593,0.673418,0.082434
0.671263,0.646647,0.086489
0.673840,0.638418,0.127765
0.690082,0.679203,0.100708
0.673319,0.643267,0.100050
0.674786,0.647562,0.101180
0.756250,0.651015,0.111259
0.713205,0.673295,0.081422
0.672818,0.700293,0.089787
0.760650,0.634542,0.113268
0.679929,0.637524,0.089103
0.684875,0.712096,0.105190
0.665722,0.671716,0.094999
0.708693,0.679440,0.073767
0.717660,0.625337,0.142248
0.723636,0.649794,0.067703
0.670371,0.640869,0.132803
0.719258,0.664182,0.128640
0.682503,0.695444,0.084847
0.711245,0.637698,0.101470
0.669949,0.674274,0.091815
0.711752,0.653721,0.075789
0.648927,0.698637,0.078187
0.707521,0.672239,0.085116
0.707665,0.644591,0.090534
0.698432,0.655855,0.112668
0.660710,0.673997,0.134518
0.721966,0.690516,0.119119
0.667435,0.663351,0.104294
0.698938,0.688361,0.104451
