alpha,phi,h
0.365839,0.617122,0.197786
0.309457,0.664015,0.192446
0.316803,0.568026,0.169145
0.329071,0.599668,0.145373
0.346933,0.600952,0.220231
0.313006,0.661673,0.160193
0.334156,0.617308,0.169087
0.335549,0.629800,0.150718
0.337301,0.585692,0.166330
0.286116,0.629521,0.169436
0.381052,0.608670,0.177705
0.314936,0.628317,0.201644
0.348160,0.620941,0.197202
0.256853,0.605104,0.174953
0.337978,0.615950,0.173380
0.301628,0.642483,0.179562
0.301172,0.598872,0.158014
0.305709,0.619540,0.161355
0.324988,0.623072,0.177624
0.376553,0.604291,0.169383
0.310371,0.640556,0.206817
0.331122,0.607079,0.163066
0.348482,0.607197,0.108587
0.371209,0.614053,0.224946
0.399021,0.596356,0.200342
0.315864,0.643262,0.194489
0.305189,0.558350,0.139711
0.299730,0.619188,0.150265
0.349571,0.615024,0.198641
0.333600,0.639542,0.174946
0.333009,0.609457,0.216612
0.306660,0.599492,0.163512
0.348543,0.609665,0.179925
0.330166,0.569793,0.182494
0.271748,0.605267,0.164939
0.284805,0.612568,0.200502
0.312638,0.615811,0.174168
0.321703,0.627638,0.165765
0.313556,0.615709,0.204835
0.321458,0.596449,0.176297
0.331836,0.598515,0.179996
0.304488,0.631032,0.190688
0.329853,0.616119,0.197473
0.274145,0.682337,0.151115
0.315806,0.567698,0.187785
0.341424,0.568719,0.177656
0.302028,0.612619,0.185388
0.311322,0.623387,0.186978
0.336455,0.619432,0.123416
0.351367,0.621107,0.142030
0.329125,0.605936,0.201496
0.323584,0.642750,0.155435
0.360817,0.616477,0.182722
0.205515,0.603847,0.170702
0.330528,0.581815,0.205554
0.317412,0.601380,0.183143
0.302448,0.651347,0.173391
0.312445,0.616347,0.245326
0.372659,0.540117,0.154927
0.367588,0.641841,0.155589
0.316881,0.543456,0.193554
0.338339,0.644784,0.240160
0.335614,0.612689,0.168407
0.341166,0.595185,0.181479
0.365596,0.589387,0.146361
0.266142,0.634937,0.177051
0.364872,0.586262,0.203168
0.378500,0.607152,0.162721
0.327201,0.635054,0.155519
0.306564,0.579061,0.141775
0.352434,0.615506,0.161891
0.288687,0.599660,0.129681
0.300395,0.581792,0.200201
0.308092,0.614687,0.168680
0.299140,0.605326,0.169230
0.291383,0.583583,0.184716
0.376938,0.587314,0.187402
0.328171,0.604593,0.150805
0.309347,0.627926,0.134944
0.345137,0.563791,0.185373
0.310281,0.566467,0.176929
0.321797,0.645739,0.188417
0.307826,0.618360,0.175425
0.324086,0.624485,0.146460
0.346234,0.589251,0.212234
0.360965,0.601980,0.123876
0.322380,0.580969,0.216375
0.315215,0.621333,0.201050
0.321929,0.629276,0.178342
0.340187,0.578195,0.188121
0.324113,0.622777,0.173074
0.333505,0.599835,0.158298
0.295944,0.635299,0.153807
0.335453,0.634986,0.154389
0.356400,0.595512,0.164720
0.343122,0.601810,0.183903
0.305018,0.622874,0.215301
0.354874,0.615052,0.201957
0.290056,0.617618,0.156667
0.333282,0.631202,0.185052
