alpha,phi,h
0.632782,0.533146,0.219701
0.577037,0.570298,0.205829
0.590899,0.476615,0.192063
0.607754,0.516484,0.168542
0.618999,0.505006,0.239987
0.574670,0.585537,0.186218
0.609367,0.518890,0.196339
0.597516,0.551728,0.198780
0.605009,0.494225,0.196509
0.539078,0.541056,0.199554
0.636604,0.531374,0.204783
0.592917,0.546161,0.212946
0.604622,0.534266,0.212665
0.548708,0.536294,0.195233
0.597166,0.537815,0.206698
0.574825,0.550603,0.199847
0.549512,0.509794,0.188774
0.586720,0.525837,0.193167
0.592409,0.546018,0.200255
0.626825,0.513290,0.183872
0.571761,0.566001,0.234571
0.599789,0.508300,0.199705
0.608422,0.514284,0.136113
0.665605,0.524728,0.246239
0.656349,0.512600,0.221536
0.581324,0.549807,0.225771
0.573032,0.462615,0.160070
0.560241,0.537934,0.175138
0.603383,0.535011,0.223222
0.612108,0.553418,0.207704
0.590028,0.518265,0.241509
0.572810,0.531867,0.172638
0.613149,0.530623,0.200994
0.593786,0.495210,0.225143
0.550915,0.525949,0.195428
0.546127,0.526485,0.226841
0.579326,0.527560,0.200557
0.593632,0.553643,0.197885
0.588384,0.524826,0.228374
0.590752,0.509982,0.204262
0.598903,0.505438,0.190733
0.571635,0.536470,0.207495
0.599564,0.520928,0.214447
0.534932,0.610355,0.166296
0.594301,0.485354,0.223494
0.604125,0.482040,0.208491
0.567573,0.520585,0.202979
0.586583,0.534662,0.205126
0.592273,0.547369,0.142859
0.612776,0.548082,0.176333
0.589271,0.530006,0.221478
0.596937,0.565667,0.175525
0.624359,0.517894,0.211070
0.475852,0.514572,0.195819
0.591451,0.492719,0.212790
0.599297,0.499748,0.200881
0.575433,0.564126,0.199374
0.582800,0.535476,0.276611
0.640991,0.475640,0.172359
0.631402,0.544876,0.175298
0.583245,0.479371,0.231160
0.600434,0.566459,0.260871
0.601272,0.546261,0.211846
0.618205,0.517369,0.205803
0.623498,0.491143,0.174398
0.540191,0.557574,0.191390
0.631600,0.515136,0.216345
0.645652,0.533556,0.197034
0.588921,0.556450,0.169760
0.579310,0.499907,0.164869
0.614565,0.534498,0.188687
0.568277,0.534920,0.143515
0.567384,0.501209,0.214100
0.594925,0.530604,0.192718
0.582741,0.505652,0.199831
0.571515,0.491727,0.212175
0.626713,0.497080,0.211639
0.613129,0.521121,0.180634
0.564208,0.556825,0.157657
0.639349,0.490442,0.207599
0.581195,0.487740,0.193629
0.570338,0.569452,0.215790
0.569297,0.531373,0.198522
0.607973,0.540930,0.179064
0.600821,0.494426,0.234875
0.627883,0.520055,0.138633
0.571406,0.497679,0.245142
0.613881,0.532043,0.238307
0.584878,0.548104,0.191790
0.617555,0.489257,0.212052
0.585300,0.527888,0.200811
0.602716,0.521609,0.182339
0.558330,0.552379,0.169981
0.599241,0.540475,0.178716
0.609527,0.505094,0.204852
0.604914,0.512264,0.218845
0.549412,0.528449,0.236448
0.617910,0.538757,0.213211
0.552010,0.523805,0.201413
0.603529,0.546023,0.197688
