alpha,phi,h
0.527046,0.501123,0.118943
0.470362,0.536338,0.110402
0.483424,0.463406,0.091255
0.482920,0.479058,0.094583
0.508992,0.475720,0.118618
0.481743,0.530044,0.092313
0.502431,0.507313,0.096480
0.499933,0.508175,0.097264
0.506221,0.466563,0.094163
0.435014,0.506365,0.103366
0.526101,0.500560,0.106678
0.492335,0.514548,0.110251
0.505082,0.507940,0.112767
0.426491,0.499004,0.098488
0.490347,0.493423,0.095817
0.464430,0.514363,0.096870
0.451910,0.469169,0.097261
0.466714,0.506334,0.089696
0.486168,0.509059,0.102028
0.530159,0.481726,0.092745
0.489698,0.521625,0.119954
0.489551,0.486251,0.104314
0.507002,0.461572,0.087028
0.537867,0.490980,0.150089
0.541179,0.475751,0.111425
0.463953,0.507896,0.124547
0.462686,0.441009,0.087611
0.453873,0.485989,0.095150
0.507892,0.491366,0.119007
0.495458,0.520418,0.094886
0.484246,0.489466,0.116620
0.475148,0.486858,0.096331
0.511516,0.500788,0.087785
0.493363,0.452429,0.117014
0.445804,0.488067,0.104785
0.432151,0.499001,0.124061
0.478811,0.496687,0.096607
0.494900,0.508475,0.094238
0.489937,0.503814,0.126315
0.474819,0.479373,0.102117
0.502556,0.487996,0.097768
0.461541,0.517975,0.108280
0.476958,0.501170,0.110871
0.440384,0.556884,0.106412
0.492693,0.472526,0.109576
0.500755,0.454546,0.102678
0.450082,0.489103,0.110376
0.484853,0.495301,0.103292
0.498755,0.488571,0.090534
0.508371,0.506364,0.092519
0.485196,0.494225,0.108347
0.499489,0.530332,0.094845
0.520266,0.496370,0.109080
0.358437,0.469730,0.101739
0.485085,0.468372,0.115382
0.496431,0.483139,0.092190
0.471349,0.542287,0.103204
0.476516,0.500388,0.160806
0.532210,0.428984,0.083866
0.526701,0.510435,0.093401
0.471479,0.437791,0.116966
0.507614,0.528498,0.158926
0.500741,0.508657,0.085207
0.512591,0.484524,0.092034
0.507169,0.470163,0.083763
0.437393,0.516342,0.100224
0.526868,0.475614,0.122908
0.531267,0.499524,0.087455
0.491627,0.510467,0.089463
0.472534,0.451994,0.093645
0.516998,0.499779,0.086296
0.451201,0.473270,0.098696
0.461643,0.473180,0.118654
0.489030,0.495205,0.093319
0.471137,0.469218,0.094193
0.459452,0.460491,0.109292
0.538221,0.473772,0.113226
0.500055,0.490955,0.090423
0.483240,0.509623,0.103548
0.518333,0.453820,0.094366
0.483707,0.454870,0.099315
0.475521,0.525921,0.122505
0.457416,0.502744,0.090469
0.489934,0.507587,0.090940
0.504449,0.468635,0.133894
0.533660,0.477012,0.081668
0.463141,0.463807,0.126113
0.494956,0.501715,0.126747
0.485520,0.514438,0.090216
0.514098,0.448594,0.102956
0.476844,0.505044,0.106358
0.500810,0.489570,0.090835
0.444591,0.513380,0.094004
0.498632,0.507101,0.096748
0.507330,0.482667,0.091396
0.502755,0.479095,0.094240
0.461572,0.491568,0.131492
0.509176,0.506218,0.112626
0.466920,0.492867,0.097157
0.506415,0.512590,0.084947
