alpha,phi,h
0.825415,0.652971,0.118827
0.792179,0.683864,0.116938
0.812569,0.596568,0.106908
0.808676,0.634111,0.082135
0.819986,0.632551,0.118103
0.792213,0.698943,0.078377
0.821663,0.650463,0.113567
0.808484,0.659303,0.084825
0.799994,0.622117,0.091761
0.765504,0.651769,0.099580
0.824877,0.651182,0.109314
0.804894,0.658367,0.118973
0.842709,0.642295,0.118419
0.774171,0.637911,0.101603
0.815617,0.647346,0.105572
0.797855,0.665049,0.112770
0.765961,0.631744,0.070872
0.789993,0.657971,0.084116
0.790933,0.651552,0.104315
0.839121,0.642688,0.099866
0.798820,0.655074,0.155027
0.816075,0.630958,0.095245
0.806878,0.615226,0.058498
0.853033,0.643046,0.171666
0.834944,0.632026,0.130183
0.788761,0.657431,0.130274
0.806413,0.583314,0.069811
0.767891,0.648552,0.077262
0.813070,0.650077,0.122377
0.819933,0.684605,0.106112
0.795864,0.635242,0.132255
0.779958,0.635807,0.067497
0.817060,0.653042,0.106917
0.795233,0.591339,0.128785
0.769015,0.636536,0.105762
0.771106,0.656457,0.124278
0.783634,0.644337,0.106752
0.809381,0.657979,0.091819
0.801292,0.652724,0.138803
0.801878,0.619769,0.108264
0.797816,0.636653,0.103251
0.771817,0.651119,0.113881
0.814943,0.635385,0.116747
0.763714,0.729175,0.074522
0.786264,0.628353,0.108159
0.801504,0.614125,0.102211
0.782999,0.643354,0.104551
0.809652,0.629834,0.124067
0.806840,0.664496,0.059931
0.821760,0.668066,0.080045
0.786143,0.624552,0.135475
0.791361,0.699646,0.081221
0.802570,0.640577,0.106721
0.709482,0.627458,0.094010
0.811336,0.610981,0.128757
0.812945,0.614372,0.116156
0.790392,0.683919,0.098603
0.799032,0.656769,0.178948
0.839329,0.595811,0.069244
0.830596,0.666743,0.080885
0.803665,0.586544,0.122465
0.814412,0.669218,0.168724
0.814643,0.661103,0.109435
0.814844,0.623525,0.118098
0.816095,0.601091,0.070356
0.772366,0.682953,0.096276
0.842037,0.624758,0.132956
0.830996,0.641357,0.105141
0.807929,0.664111,0.080690
0.778793,0.616885,0.067097
0.818372,0.646979,0.087120
0.772128,0.640554,0.066070
0.769107,0.624276,0.114299
0.799501,0.651960,0.102292
0.784462,0.627679,0.096404
0.788210,0.618177,0.106242
0.854530,0.617238,0.123530
0.807359,0.637711,0.089257
0.785469,0.678892,0.079534
0.847534,0.601768,0.114910
0.799544,0.604774,0.105771
0.795277,0.679857,0.114920
0.794198,0.656563,0.087411
0.809885,0.671123,0.077248
0.821831,0.597888,0.137936
0.824337,0.631278,0.051646
0.792671,0.609090,0.153370
0.832925,0.647332,0.135598
0.782553,0.656469,0.083206
0.816533,0.598079,0.125467
0.788992,0.662381,0.113727
0.833104,0.631518,0.093788
0.778143,0.666664,0.070716
0.819612,0.658653,0.092717
0.821096,0.628583,0.090497
0.802062,0.628852,0.112379
0.788981,0.628198,0.140422
0.822621,0.664595,0.120985
0.801409,0.652949,0.109311
0.796506,0.655712,0.103444
