alpha,phi,h
0.544625,0.540375,0.087543
0.488054,0.563476,0.094175
0.518653,0.498764,0.088107
0.510423,0.518923,0.090614
0.527318,0.522257,0.095083
0.492054,0.577241,0.091850
0.526540,0.526967,0.090327
0.525189,0.533630,0.095384
0.512847,0.491313,0.092225
0.467066,0.529956,0.098159
0.552808,0.537241,0.094297
0.521567,0.561790,0.095625
0.529001,0.547717,0.091867
0.451944,0.532536,0.097495
0.503155,0.528133,0.094952
0.480930,0.537792,0.095586
0.469654,0.500780,0.094833
0.495502,0.534211,0.085700
0.503869,0.544479,0.085210
0.539950,0.511856,0.090745
0.498361,0.564419,0.093208
0.500989,0.521540,0.091174
0.530922,0.498988,0.083733
0.554169,0.546574,0.084013
0.578156,0.512368,0.086780
0.484327,0.549118,0.096194
0.490573,0.471396,0.085336
0.481171,0.527282,0.093398
0.514918,0.537787,0.102610
0.523524,0.555498,0.080815
0.496597,0.534686,0.092991
0.483108,0.513084,0.094299
0.535093,0.529969,0.082839
0.502147,0.490293,0.091251
0.453493,0.508312,0.101732
0.459947,0.537890,0.099119
0.499331,0.534649,0.088765
0.507597,0.540827,0.091612
0.496639,0.537971,0.093736
0.495128,0.505277,0.099395
0.524958,0.511021,0.092236
0.487741,0.543924,0.094801
0.518182,0.530335,0.095444
0.464488,0.594519,0.104034
0.502106,0.495255,0.094816
0.526486,0.493123,0.084614
0.474538,0.532695,0.091930
0.515513,0.528874,0.088816
0.522687,0.528190,0.088857
0.544801,0.539446,0.087736
0.497860,0.518280,0.100729
0.521346,0.559381,0.094620
0.525957,0.534572,0.101743
0.384354,0.512612,0.097319
0.494887,0.500061,0.093704
0.520722,0.516153,0.087612
0.493144,0.569844,0.100337
0.498292,0.559600,0.096922
0.551634,0.456688,0.083895
0.543135,0.538115,0.090110
0.485129,0.485611,0.087034
0.509512,0.565247,0.097836
0.518983,0.558115,0.086001
0.532465,0.512491,0.089813
0.533438,0.481944,0.079796
0.449021,0.551856,0.099872
0.544242,0.494688,0.101006
0.546087,0.536084,0.085003
0.509171,0.547654,0.089156
0.501779,0.496725,0.093087
0.529357,0.544364,0.085398
0.484735,0.516685,0.098585
0.478828,0.501623,0.105115
0.507720,0.539692,0.087648
0.501300,0.506608,0.089262
0.486248,0.498781,0.092458
0.545682,0.503292,0.086720
0.537192,0.527903,0.087018
0.502619,0.534385,0.109278
0.541883,0.498280,0.090445
0.495277,0.487232,0.087247
0.496884,0.564039,0.090130
0.487663,0.540259,0.088226
0.514683,0.549987,0.088203
0.513219,0.505055,0.093754
0.552224,0.504018,0.080310
0.483800,0.503601,0.103706
0.523785,0.533401,0.094587
0.501091,0.543124,0.086500
0.546229,0.484626,0.091693
0.500415,0.549732,0.097077
0.521921,0.513851,0.088308
0.467069,0.552956,0.094448
0.519485,0.538165,0.095165
0.537670,0.498616,0.087991
0.516688,0.501513,0.093199
0.475337,0.528582,0.099549
0.536644,0.538793,0.099427
0.486045,0.531720,0.095731
0.507632,0.552755,0.086242
