alpha,phi,h
0.714568,0.446953,0.129940
0.660777,0.481288,0.127089
0.693419,0.375923,0.096585
0.695277,0.426817,0.079658
0.710804,0.416351,0.155103
0.667605,0.481890,0.095736
0.697448,0.456181,0.103032
0.683335,0.459376,0.108790
0.680499,0.412388,0.106388
0.631840,0.457535,0.106219
0.711847,0.451071,0.099222
0.692262,0.471905,0.137006
0.708599,0.439930,0.146729
0.624650,0.442715,0.100446
0.686942,0.449607,0.123523
0.656401,0.449713,0.114906
0.640715,0.419900,0.092287
0.665006,0.445086,0.099802
0.667627,0.460110,0.124189
0.716474,0.409649,0.093187
0.657564,0.473385,0.153047
0.686473,0.433044,0.114750
0.698631,0.397373,0.054506
0.733000,0.450221,0.161820
0.732438,0.431673,0.141017
0.667429,0.448415,0.142944
0.653550,0.374563,0.071773
0.637293,0.450281,0.089978
0.681508,0.445213,0.135009
0.704113,0.467719,0.113392
0.678411,0.413384,0.138834
0.660789,0.443792,0.073864
0.702007,0.430700,0.118373
0.687181,0.386723,0.128295
0.635305,0.438650,0.112628
0.634053,0.448977,0.127825
0.666539,0.438661,0.113184
0.681212,0.480509,0.103213
0.682190,0.443119,0.144187
0.671200,0.406187,0.107638
0.699642,0.418742,0.114893
0.661904,0.452325,0.113019
0.685662,0.454426,0.121295
0.633498,0.524126,0.084364
0.671413,0.385428,0.118099
0.691990,0.396496,0.124330
0.637244,0.434068,0.121884
0.673249,0.440855,0.120884
0.679468,0.450594,0.070353
0.718439,0.444490,0.083517
0.677188,0.433391,0.124740
0.687846,0.488631,0.078949
0.696803,0.444251,0.112451
0.572167,0.429309,0.113577
0.677783,0.386563,0.125305
0.689245,0.410550,0.100623
0.650978,0.488369,0.108333
0.687018,0.433374,0.188789
0.734904,0.363005,0.077663
0.705766,0.467684,0.087625
0.671725,0.368161,0.146392
0.697224,0.475162,0.178772
0.687023,0.458227,0.120417
0.704928,0.429046,0.125505
0.723198,0.378074,0.089776
0.613811,0.471970,0.094866
0.713750,0.420000,0.125507
0.735507,0.446035,0.103570
0.674815,0.469203,0.088780
0.655473,0.401264,0.081085
0.701731,0.448884,0.091176
0.658011,0.428544,0.070741
0.664398,0.419117,0.133526
0.671545,0.462032,0.114458
0.654211,0.398317,0.096003
0.669233,0.418595,0.127089
0.722292,0.396394,0.135049
0.693025,0.430724,0.101091
0.655340,0.477793,0.090735
0.728421,0.390416,0.111074
0.678583,0.398045,0.100999
0.664879,0.475914,0.128050
0.646662,0.446881,0.109400
0.684972,0.456396,0.089565
0.694850,0.399612,0.147305
0.725187,0.404127,0.050675
0.659241,0.418930,0.155812
0.715004,0.447528,0.155348
0.663028,0.473194,0.096348
0.713809,0.376604,0.117078
0.667830,0.448056,0.113195
0.692584,0.435983,0.097113
0.638476,0.477866,0.083545
0.670095,0.453177,0.094836
0.710123,0.415274,0.112261
0.689958,0.437701,0.123607
0.636410,0.457900,0.138232
0.706946,0.463892,0.134489
0.651223,0.425647,0.119509
0.683264,0.452492,0.117826
