alpha,phi,h
0.814436,0.616535,0.202387
0.778404,0.652721,0.207963
0.797150,0.564249,0.172735
0.804861,0.605726,0.141982
0.801493,0.577396,0.218088
0.788427,0.672539,0.161827
0.796694,0.615676,0.183376
0.787315,0.641890,0.158630
0.784638,0.594097,0.181764
0.739453,0.645667,0.175892
0.809685,0.617364,0.189697
0.793433,0.636786,0.213050
0.820021,0.611797,0.213204
0.740434,0.612437,0.182472
0.798068,0.632246,0.186773
0.781017,0.619184,0.181088
0.759246,0.588344,0.163749
0.781775,0.617874,0.170294
0.788494,0.623931,0.177239
0.824397,0.592345,0.175499
0.792530,0.629112,0.234246
0.808522,0.603425,0.182399
0.799115,0.600424,0.118168
0.842665,0.605544,0.242435
0.815562,0.595985,0.206527
0.773503,0.636805,0.217541
0.782005,0.542622,0.146273
0.746133,0.621716,0.160202
0.801980,0.600002,0.190642
0.796607,0.649684,0.186344
0.780118,0.595731,0.216139
0.762465,0.617037,0.148527
0.802045,0.611293,0.196234
0.773717,0.554730,0.195971
0.735220,0.615831,0.184566
0.734642,0.632120,0.222394
0.764176,0.614809,0.186364
0.799832,0.630419,0.179227
0.787853,0.634430,0.211173
0.780341,0.594052,0.176144
0.781399,0.602776,0.183172
0.766590,0.628549,0.193093
0.789879,0.623131,0.185219
0.745679,0.700772,0.151145
0.778449,0.594745,0.180656
0.784311,0.568649,0.192585
0.756700,0.610271,0.174194
0.789479,0.602583,0.202150
0.785622,0.623319,0.134975
0.809158,0.639020,0.156856
0.772444,0.601013,0.208796
0.785900,0.653939,0.143999
0.796936,0.610129,0.184798
0.690852,0.592455,0.194603
0.800775,0.585553,0.219195
0.799359,0.586461,0.193133
0.758825,0.658500,0.178236
0.785985,0.618282,0.236649
0.823464,0.575185,0.163406
0.802900,0.633246,0.167465
0.795728,0.557073,0.213053
0.797691,0.661162,0.260441
0.798773,0.628165,0.184319
0.806493,0.600860,0.198503
0.806880,0.562178,0.162957
0.737273,0.660759,0.161383
0.827642,0.602045,0.209239
0.807869,0.624697,0.174501
0.793696,0.625103,0.163377
0.762406,0.594960,0.135283
0.800102,0.601662,0.176605
0.753085,0.605533,0.130250
0.746949,0.599020,0.197651
0.784593,0.622744,0.183864
0.771560,0.587800,0.189955
0.770553,0.586223,0.200041
0.839690,0.595449,0.204798
0.798297,0.621065,0.159605
0.773278,0.654131,0.144133
0.836976,0.568472,0.196985
0.773763,0.570048,0.186548
0.784065,0.654596,0.183038
0.766625,0.609776,0.168572
0.792172,0.635120,0.160819
0.809350,0.573823,0.221662
0.807252,0.588807,0.135051
0.779800,0.584691,0.232350
0.812848,0.614697,0.206493
0.765004,0.638367,0.181680
0.794579,0.565786,0.206352
0.764469,0.630590,0.187205
0.810684,0.602541,0.172124
0.758721,0.647791,0.146816
0.802034,0.618027,0.173193
0.803145,0.599031,0.167322
0.794406,0.598296,0.191534
0.773917,0.608654,0.218701
0.800546,0.634242,0.201826
0.774304,0.616737,0.188977
0.782867,0.629863,0.179409
