alpha,phi,h
0.656842,0.407947,0.224378
0.598774,0.432437,0.220228
0.608328,0.342057,0.211122
0.617409,0.359119,0.169281
0.639447,0.369165,0.251733
0.610662,0.449705,0.193524
0.622445,0.408472,0.216951
0.621150,0.408728,0.207374
0.617108,0.348228,0.203668
0.562780,0.396415,0.195943
0.646525,0.406468,0.222785
0.623701,0.399870,0.225523
0.635262,0.398510,0.229428
0.564973,0.390461,0.208442
0.629267,0.396132,0.199942
0.596904,0.405665,0.208301
0.571281,0.371847,0.184504
0.606005,0.392160,0.206187
0.618504,0.407143,0.202280
0.648062,0.371657,0.199603
0.598895,0.425162,0.244007
0.622818,0.370050,0.215196
0.631292,0.367155,0.142273
0.673467,0.391287,0.267414
0.667178,0.361657,0.229367
0.601495,0.410061,0.235041
0.598999,0.317503,0.153828
0.587641,0.390053,0.192625
0.639618,0.385636,0.233964
0.625555,0.409327,0.219658
0.619397,0.379665,0.225785
0.594174,0.379495,0.172003
0.625650,0.394196,0.205316
0.615405,0.354187,0.231617
0.576648,0.385300,0.216448
0.560275,0.401586,0.246974
0.599147,0.370374,0.201563
0.609631,0.410858,0.193483
0.633003,0.384848,0.220928
0.601623,0.378804,0.219982
0.624407,0.372249,0.212982
0.597052,0.405127,0.217817
0.625595,0.397954,0.219978
0.568669,0.463733,0.175814
0.633398,0.335719,0.221750
0.624776,0.349326,0.225693
0.582735,0.394533,0.224736
0.610007,0.378624,0.218836
0.634535,0.397987,0.166595
0.633482,0.403848,0.181928
0.621908,0.381126,0.228095
0.628738,0.424753,0.179932
0.642685,0.386407,0.219690
0.493616,0.382607,0.201421
0.619629,0.357298,0.225271
0.599634,0.374204,0.218722
0.597610,0.431038,0.207014
0.607617,0.392019,0.280933
0.664842,0.309407,0.179490
0.633703,0.406912,0.184685
0.608640,0.326160,0.228570
0.636273,0.431644,0.273543
0.621307,0.397010,0.204440
0.641637,0.393296,0.212192
0.652573,0.343852,0.182498
0.551462,0.418104,0.207551
0.645389,0.359693,0.235955
0.661118,0.399084,0.194432
0.618815,0.405571,0.186938
0.603494,0.357487,0.165011
0.620070,0.394654,0.189326
0.585380,0.366996,0.136748
0.593444,0.364205,0.235737
0.617379,0.392369,0.205067
0.594823,0.352456,0.212461
0.612870,0.354392,0.216023
0.664443,0.355963,0.221143
0.629826,0.391297,0.190693
0.603826,0.421430,0.176171
0.668826,0.329794,0.208690
0.610951,0.344225,0.201506
0.599903,0.428820,0.224312
0.587345,0.384002,0.201253
0.620713,0.400368,0.191158
0.633848,0.370824,0.249928
0.654911,0.370005,0.146651
0.589595,0.361447,0.242362
0.632920,0.387180,0.244757
0.601026,0.411526,0.208358
0.646475,0.332479,0.213501
0.611778,0.395801,0.221607
0.622393,0.369325,0.197989
0.579266,0.421347,0.181073
0.597847,0.404606,0.196185
0.630163,0.374961,0.208852
0.627593,0.387481,0.223200
0.580677,0.389488,0.243264
0.637472,0.408140,0.220131
0.580055,0.380020,0.207104
0.637459,0.401292,0.197810
