alpha,phi,h
0.586426,0.544115,0.177099
0.538312,0.571317,0.167114
0.555737,0.497905,0.146852
0.558901,0.523378,0.137935
0.584983,0.520897,0.196764
0.535900,0.582903,0.152260
0.567175,0.531376,0.154645
0.565276,0.560550,0.158865
0.567399,0.507506,0.165887
0.510244,0.544225,0.164045
0.598267,0.544698,0.173681
0.554062,0.562712,0.184510
0.595466,0.547417,0.171052
0.492091,0.537741,0.149965
0.580534,0.542209,0.159667
0.521094,0.551205,0.163785
0.510498,0.518848,0.139348
0.539367,0.540534,0.155131
0.564160,0.559158,0.161625
0.591974,0.534678,0.135765
0.544767,0.576395,0.180641
0.551973,0.524857,0.150589
0.575510,0.523517,0.091366
0.596656,0.524350,0.227420
0.623126,0.519680,0.177769
0.539505,0.552678,0.184823
0.535006,0.480864,0.122155
0.518644,0.541899,0.137985
0.568504,0.533404,0.179280
0.569203,0.560337,0.171224
0.571560,0.529390,0.183271
0.533629,0.531886,0.124262
0.568029,0.536580,0.163227
0.568856,0.498817,0.180413
0.502441,0.513796,0.161552
0.500990,0.543490,0.181060
0.552366,0.538141,0.167826
0.547761,0.556359,0.142230
0.566392,0.540731,0.193506
0.547888,0.506074,0.162249
0.554460,0.528123,0.157210
0.533782,0.566464,0.173724
0.562183,0.537464,0.174243
0.509323,0.624480,0.118430
0.559495,0.497021,0.169639
0.578399,0.496459,0.166611
0.524832,0.534089,0.179784
0.548594,0.537986,0.161247
0.560851,0.555775,0.104488
0.586033,0.548708,0.131144
0.548919,0.525408,0.180312
0.552483,0.579516,0.123906
0.580827,0.548951,0.171621
0.435454,0.527519,0.153334
0.555983,0.512805,0.181595
0.565699,0.519169,0.144889
0.516764,0.576742,0.157703
0.561511,0.543023,0.242218
0.600324,0.475499,0.130150
0.601196,0.565582,0.128562
0.549647,0.494532,0.189124
0.565751,0.564417,0.228034
0.548526,0.551934,0.156109
0.575611,0.521120,0.172096
0.580036,0.496135,0.132564
0.484669,0.560426,0.157661
0.583821,0.512405,0.189326
0.610140,0.549826,0.154008
0.569086,0.559031,0.140241
0.543558,0.502723,0.116354
0.588916,0.549559,0.138970
0.518204,0.535847,0.101955
0.533850,0.513720,0.180346
0.550310,0.543900,0.168355
0.542075,0.507552,0.149030
0.533741,0.508686,0.167049
0.596168,0.518236,0.173488
0.568572,0.546433,0.142146
0.531643,0.569029,0.123649
0.587837,0.504789,0.155851
0.549228,0.497888,0.160132
0.539007,0.568092,0.183366
0.536413,0.543650,0.142167
0.564881,0.563285,0.137641
0.567170,0.503900,0.194961
0.588602,0.526346,0.097093
0.537930,0.508382,0.193556
0.570473,0.530250,0.191894
0.544195,0.551259,0.157013
0.580559,0.491348,0.175171
0.543458,0.536928,0.155397
0.572564,0.533510,0.144471
0.510858,0.563102,0.146797
0.561664,0.564357,0.141942
0.578543,0.513508,0.155710
0.567399,0.512999,0.175541
0.515822,0.526865,0.199306
0.590983,0.554179,0.184346
0.539596,0.549262,0.161044
0.551252,0.562431,0.162011
