alpha,phi,h
0.651844,0.529347,0.274934
0.597779,0.560178,0.257604
0.620387,0.474957,0.252548
0.638338,0.493424,0.224068
0.654607,0.487301,0.301037
0.604217,0.575841,0.249873
0.628293,0.522953,0.260409
0.634767,0.552907,0.247155
0.621188,0.488239,0.240872
0.569418,0.535903,0.245743
0.661245,0.532781,0.265674
0.626941,0.537085,0.276289
0.639874,0.511155,0.274832
0.570612,0.531947,0.255406
0.635689,0.524429,0.256180
0.595011,0.528125,0.258017
0.584984,0.501965,0.240810
0.603619,0.520545,0.261302
0.624654,0.538970,0.258145
0.659042,0.500304,0.236583
0.603655,0.547501,0.285685
0.629596,0.519869,0.259229
0.642250,0.507335,0.194833
0.676479,0.529689,0.318472
0.697263,0.504481,0.281841
0.612228,0.539477,0.286443
0.598093,0.462514,0.223377
0.573291,0.526229,0.238062
0.637343,0.515375,0.285251
0.624229,0.547831,0.253676
0.622883,0.500539,0.295449
0.600768,0.521878,0.224628
0.640221,0.520038,0.272600
0.618734,0.480277,0.279410
0.577457,0.520151,0.262621
0.567058,0.524014,0.277112
0.605114,0.516155,0.254225
0.617471,0.543870,0.244626
0.620331,0.526669,0.284439
0.600095,0.506409,0.254435
0.641170,0.515458,0.255006
0.596270,0.538353,0.267336
0.624331,0.529287,0.264861
0.582800,0.596512,0.228709
0.614725,0.480273,0.270768
0.632833,0.481649,0.263387
0.586562,0.515105,0.262869
0.614091,0.519193,0.269748
0.635615,0.538613,0.210821
0.647452,0.544265,0.231229
0.616824,0.516307,0.286279
0.616218,0.569284,0.236756
0.650163,0.522053,0.273358
0.508631,0.506978,0.252401
0.623538,0.482916,0.277312
0.631071,0.513491,0.265178
0.593665,0.567000,0.251075
0.619682,0.517050,0.335728
0.656443,0.463213,0.228676
0.651635,0.540228,0.241312
0.603026,0.463857,0.285774
0.635875,0.566411,0.312587
0.621146,0.537031,0.252121
0.641415,0.508317,0.271702
0.664110,0.491529,0.234457
0.564416,0.545025,0.252794
0.655046,0.501223,0.284083
0.677259,0.536465,0.239883
0.614670,0.553055,0.233915
0.607822,0.499330,0.218484
0.644322,0.525197,0.242316
0.580274,0.517273,0.199721
0.597362,0.495345,0.275584
0.617543,0.521763,0.247985
0.618360,0.496785,0.256529
0.598325,0.495397,0.258544
0.669179,0.499896,0.278704
0.633469,0.513006,0.244441
0.595880,0.544073,0.216777
0.660664,0.479802,0.270728
0.617582,0.477022,0.259950
0.600486,0.559214,0.280025
0.588332,0.519224,0.266323
0.631951,0.528320,0.229492
0.640321,0.497749,0.293724
0.663772,0.506599,0.197301
0.604100,0.492612,0.298899
0.627700,0.512963,0.289835
0.608894,0.540927,0.242602
0.639681,0.473699,0.275761
0.613259,0.519329,0.259881
0.635933,0.507963,0.240917
0.588760,0.547611,0.221532
0.623401,0.532181,0.248868
0.641834,0.502027,0.254688
0.631664,0.511776,0.267758
0.594783,0.523077,0.295639
0.647570,0.535045,0.274470
0.589081,0.514552,0.252788
0.635348,0.533503,0.261955
