alpha,phi,h
0.879906,0.763504,0.137405
0.828425,0.779488,0.139830
0.856926,0.709866,0.117354
0.862207,0.743544,0.093639
0.865192,0.737515,0.151786
0.845544,0.798667,0.105131
0.860721,0.758496,0.127739
0.858942,0.773468,0.125898
0.836988,0.734706,0.126361
0.816287,0.763672,0.125827
0.868458,0.763135,0.133686
0.846948,0.772616,0.156857
0.883076,0.739941,0.146847
0.820347,0.746786,0.126708
0.868116,0.746783,0.129141
0.853798,0.780354,0.128552
0.813853,0.741208,0.100617
0.837671,0.771394,0.118656
0.840599,0.782431,0.123326
0.882019,0.741366,0.116859
0.857447,0.778724,0.176534
0.867405,0.745063,0.131296
0.844772,0.736091,0.067711
0.898291,0.753768,0.184162
0.881925,0.746456,0.148103
0.833456,0.749883,0.146098
0.843007,0.698820,0.085719
0.810133,0.758975,0.099422
0.856642,0.766358,0.143822
0.869816,0.791889,0.134026
0.834477,0.729529,0.166606
0.822254,0.744756,0.088310
0.863608,0.751484,0.130751
0.840922,0.704750,0.143659
0.816582,0.742475,0.135338
0.817770,0.761540,0.148510
0.823619,0.766705,0.129429
0.848855,0.767826,0.119062
0.842233,0.757279,0.162678
0.843732,0.738491,0.128620
0.844057,0.735085,0.129009
0.819099,0.742278,0.143544
0.852488,0.754326,0.141713
0.818319,0.808828,0.109203
0.839283,0.740744,0.128764
0.840816,0.725683,0.132330
0.816870,0.743253,0.137441
0.840202,0.752276,0.137472
0.840186,0.786972,0.078776
0.860733,0.776125,0.114279
0.837375,0.743865,0.152398
0.847560,0.802813,0.110415
0.862572,0.745177,0.146225
0.767837,0.730355,0.123618
0.856215,0.713213,0.148024
0.857307,0.730874,0.140842
0.842418,0.784410,0.127351
0.847297,0.766884,0.193949
0.893395,0.715358,0.097989
0.870828,0.754923,0.106460
0.849272,0.692767,0.169307
0.868038,0.793441,0.193520
0.855111,0.785963,0.133183
0.865319,0.739729,0.132235
0.872606,0.709841,0.098794
0.821596,0.794851,0.115113
0.879701,0.732215,0.155507
0.876810,0.768627,0.118343
0.857347,0.769493,0.106202
0.822573,0.735707,0.085023
0.865001,0.756516,0.114092
0.806802,0.760510,0.067748
0.805127,0.721652,0.141146
0.848234,0.756454,0.137661
0.832519,0.729087,0.128893
0.829905,0.733543,0.128989
0.904355,0.732345,0.148475
0.859738,0.755194,0.115137
0.834740,0.778128,0.102070
0.903558,0.722698,0.154522
0.836972,0.722615,0.123418
0.843089,0.802762,0.137752
0.830359,0.773598,0.122093
0.863706,0.781485,0.104179
0.861387,0.706496,0.181193
0.868413,0.739685,0.063166
0.832776,0.732056,0.174590
0.883709,0.757367,0.167412
0.829475,0.779903,0.120657
0.854062,0.712069,0.144642
0.829184,0.750986,0.138876
0.869433,0.758329,0.111788
0.819821,0.780970,0.098366
0.860159,0.755295,0.121944
0.861552,0.735501,0.122961
0.842663,0.738641,0.134011
0.836583,0.743168,0.164183
0.871138,0.766975,0.144174
0.837505,0.760950,0.130767
0.852624,0.780090,0.133081
