alpha,phi,h
0.566451,0.780920,0.145483
0.501511,0.793895,0.153147
0.530608,0.735049,0.127532
0.522564,0.763196,0.103839
0.543170,0.763620,0.175562
0.501644,0.813928,0.113279
0.549829,0.772764,0.141913
0.528416,0.782338,0.121202
0.525252,0.748479,0.136169
0.480542,0.779585,0.130384
0.557625,0.776990,0.141639
0.520021,0.785880,0.171070
0.543209,0.777258,0.168710
0.450743,0.761952,0.138265
0.526885,0.772152,0.137805
0.499753,0.799970,0.134825
0.492800,0.778288,0.114521
0.500254,0.791688,0.126171
0.511745,0.798180,0.134712
0.567119,0.760105,0.126856
0.503272,0.804378,0.174548
0.523641,0.774036,0.131538
0.551725,0.763611,0.093286
0.582823,0.768545,0.196669
0.597433,0.761002,0.155184
0.506965,0.788632,0.159655
0.513613,0.720650,0.103288
0.488674,0.772763,0.110241
0.539372,0.781455,0.153005
0.530820,0.808300,0.145406
0.516468,0.756557,0.180391
0.501782,0.766281,0.111903
0.549503,0.759921,0.146228
0.516810,0.716562,0.148658
0.474077,0.757260,0.122683
0.481023,0.778406,0.163622
0.511926,0.788783,0.138288
0.521504,0.780628,0.127144
0.518958,0.773983,0.169763
0.514438,0.747742,0.146328
0.530456,0.764031,0.139338
0.503005,0.767197,0.153435
0.519401,0.753856,0.144537
0.465221,0.820148,0.122121
0.525948,0.744921,0.154110
0.528612,0.741802,0.149197
0.479418,0.760292,0.151448
0.517408,0.780915,0.141335
0.540113,0.782150,0.095749
0.546638,0.784399,0.122778
0.520763,0.760759,0.153125
0.526770,0.799628,0.122174
0.554988,0.767863,0.160802
0.401783,0.760422,0.140793
0.511847,0.739308,0.159792
0.537343,0.757903,0.150830
0.513249,0.802097,0.146499
0.508704,0.786120,0.207077
0.561814,0.725105,0.106767
0.567237,0.783166,0.110428
0.504943,0.708927,0.158573
0.532915,0.798807,0.200894
0.538451,0.799327,0.125512
0.565398,0.760273,0.157864
0.545037,0.744716,0.110482
0.471333,0.811628,0.131659
0.550983,0.762067,0.161165
0.563902,0.775226,0.118835
0.522044,0.805642,0.116944
0.500495,0.765011,0.107566
0.544114,0.785223,0.124725
0.491072,0.765803,0.112494
0.487848,0.730689,0.162753
0.525865,0.784838,0.134073
0.527571,0.760813,0.136417
0.505462,0.762242,0.140753
0.568496,0.758764,0.149048
0.534709,0.783845,0.126188
0.496952,0.794174,0.103181
0.568823,0.741515,0.146397
0.510357,0.753806,0.136974
0.518710,0.808490,0.147868
0.493512,0.798874,0.124874
0.518956,0.787872,0.120038
0.542248,0.748369,0.176173
0.568355,0.751782,0.086700
0.503401,0.744110,0.182463
0.544785,0.766472,0.165928
0.496738,0.788242,0.131247
0.542243,0.735804,0.152090
0.505855,0.780242,0.135596
0.540576,0.781431,0.111134
0.474934,0.791386,0.105179
0.541384,0.769942,0.123122
0.538279,0.763563,0.122151
0.528563,0.763471,0.154942
0.487655,0.768571,0.175384
0.554699,0.773689,0.154936
0.502155,0.774708,0.128482
0.529901,0.784780,0.144644
