alpha,phi,h
0.755184,0.520562,0.200611
0.700811,0.543336,0.196586
0.723598,0.460051,0.176504
0.730352,0.491601,0.145563
0.738659,0.480209,0.207934
0.692897,0.550621,0.164863
0.728391,0.497569,0.180138
0.717795,0.528302,0.174102
0.718811,0.471135,0.181034
0.658213,0.515614,0.173749
0.739143,0.517950,0.197979
0.716794,0.533979,0.207131
0.744565,0.504996,0.194759
0.668985,0.509310,0.179653
0.726127,0.521442,0.182902
0.685586,0.512681,0.187433
0.677437,0.481332,0.170517
0.683797,0.510025,0.162921
0.700859,0.520377,0.168727
0.759943,0.488161,0.158945
0.706824,0.532901,0.218852
0.740853,0.498961,0.179474
0.730705,0.491016,0.112246
0.765234,0.498245,0.245510
0.759246,0.481857,0.199326
0.691065,0.524012,0.206230
0.694002,0.444709,0.136507
0.678260,0.503254,0.160498
0.727992,0.497987,0.202302
0.733248,0.537559,0.181125
0.725538,0.493498,0.213500
0.691126,0.506571,0.143423
0.727861,0.517519,0.176358
0.713456,0.466892,0.209722
0.671811,0.496472,0.179430
0.668037,0.505280,0.209929
0.702755,0.505638,0.181477
0.719835,0.526351,0.172823
0.723116,0.497853,0.215212
0.709005,0.487761,0.188054
0.726284,0.491566,0.166692
0.696452,0.516223,0.182393
0.725434,0.502641,0.199407
0.662559,0.578449,0.144719
0.716466,0.483850,0.188481
0.713745,0.467957,0.192913
0.679815,0.505795,0.182472
0.705872,0.505484,0.197204
0.720081,0.530579,0.128074
0.742839,0.515080,0.142112
0.713108,0.499061,0.195807
0.706807,0.551127,0.143576
0.736978,0.496013,0.191073
0.606246,0.497850,0.190424
0.724757,0.469515,0.198480
0.727559,0.474735,0.179933
0.692140,0.541774,0.172670
0.727130,0.496806,0.250217
0.756075,0.458509,0.152081
0.749221,0.520878,0.157463
0.724711,0.451301,0.208539
0.725419,0.547768,0.236451
0.721052,0.532802,0.189055
0.737037,0.495928,0.188937
0.743451,0.458872,0.155999
0.659257,0.537241,0.162581
0.732704,0.483625,0.203972
0.748745,0.515416,0.160785
0.713631,0.527599,0.149471
0.701184,0.488181,0.144586
0.735296,0.506381,0.166129
0.701878,0.506847,0.136534
0.684023,0.477337,0.195991
0.717175,0.506298,0.174618
0.697206,0.472004,0.177396
0.698558,0.470178,0.180885
0.759038,0.469394,0.194020
0.722831,0.504217,0.163652
0.686665,0.538727,0.144986
0.767699,0.471282,0.185258
0.714811,0.456191,0.175330
0.697725,0.541153,0.195643
0.697463,0.501894,0.161019
0.724166,0.517619,0.153266
0.751509,0.463282,0.210263
0.746519,0.477889,0.130093
0.688124,0.484430,0.220833
0.742353,0.509008,0.222757
0.699758,0.520763,0.160259
0.737980,0.466217,0.187467
0.710112,0.507558,0.179436
0.726977,0.489960,0.164334
0.684806,0.539266,0.147557
0.706738,0.513061,0.159072
0.734016,0.490184,0.167999
0.731649,0.485612,0.193014
0.672801,0.501727,0.218421
0.734535,0.519838,0.191755
0.684117,0.506348,0.180037
0.726259,0.504575,0.177390
