alpha,phi,h
0.511426,0.743074,0.159798
0.450331,0.767656,0.165352
0.475198,0.704389,0.140162
0.468389,0.721429,0.113204
0.485803,0.725722,0.187781
0.459604,0.785232,0.125280
0.481920,0.737933,0.143197
0.474829,0.755827,0.145478
0.481417,0.714883,0.136436
0.429014,0.758252,0.132649
0.517123,0.731561,0.159964
0.477049,0.753415,0.168437
0.499963,0.747708,0.172895
0.409492,0.720778,0.137963
0.480663,0.748764,0.151724
0.456913,0.759511,0.154831
0.434059,0.720530,0.125810
0.449260,0.749741,0.121315
0.471024,0.757579,0.143393
0.511078,0.718543,0.124474
0.461274,0.759163,0.173606
0.469540,0.727432,0.131876
0.500917,0.714016,0.096450
0.525249,0.729989,0.198279
0.541303,0.736681,0.172603
0.454957,0.758677,0.168531
0.454103,0.671193,0.112007
0.443397,0.740406,0.122291
0.488169,0.736017,0.166178
0.482208,0.764617,0.164217
0.460906,0.733781,0.181741
0.436707,0.720220,0.130020
0.496487,0.738746,0.144583
0.472244,0.693421,0.160936
0.423689,0.713839,0.138853
0.432914,0.746572,0.171414
0.456225,0.735712,0.145174
0.466096,0.751824,0.117970
0.474011,0.746041,0.181569
0.470978,0.707185,0.153227
0.485588,0.722779,0.146973
0.457815,0.746641,0.160013
0.474894,0.737868,0.149274
0.417283,0.805585,0.119691
0.472046,0.697973,0.150664
0.475178,0.685157,0.153075
0.440721,0.729618,0.156268
0.462248,0.740355,0.143970
0.466090,0.750223,0.103573
0.495853,0.731266,0.132012
0.477411,0.731542,0.158879
0.485697,0.768028,0.109506
0.512794,0.738331,0.164040
0.341888,0.720624,0.153908
0.460328,0.700409,0.161612
0.481034,0.714230,0.146196
0.437749,0.773598,0.134607
0.466819,0.732859,0.216961
0.514254,0.676199,0.113279
0.505228,0.763531,0.119117
0.472201,0.675596,0.162019
0.478592,0.763082,0.211783
0.491953,0.763582,0.140638
0.496915,0.725016,0.152255
0.504741,0.694450,0.119105
0.405227,0.755741,0.139222
0.501475,0.720231,0.166859
0.527091,0.742913,0.135833
0.480613,0.758907,0.114243
0.450961,0.713948,0.117804
0.498964,0.744850,0.142949
0.436758,0.732117,0.115336
0.435172,0.700347,0.180133
0.473163,0.732086,0.152421
0.445595,0.700721,0.141620
0.457441,0.705257,0.153436
0.520134,0.703880,0.153543
0.487671,0.730826,0.133265
0.448128,0.757235,0.105341
0.515291,0.691731,0.157925
0.447168,0.700712,0.151751
0.462522,0.769307,0.158496
0.457252,0.748504,0.130386
0.480293,0.736990,0.125672
0.494863,0.694667,0.185257
0.511139,0.726844,0.091877
0.452451,0.712723,0.178496
0.481527,0.743945,0.181721
0.455372,0.762116,0.133044
0.493078,0.695885,0.149309
0.471440,0.750112,0.155358
0.490857,0.721763,0.131109
0.419708,0.769347,0.119187
0.486243,0.765063,0.120550
0.503278,0.722108,0.134497
0.477776,0.722728,0.151221
0.442091,0.734935,0.178052
0.514660,0.750460,0.164202
0.448119,0.723902,0.143579
0.481199,0.758343,0.152552
