alpha,phi,h
0.498532,0.479183,0.190685
0.455003,0.524105,0.193070
0.459121,0.433578,0.169132
0.479459,0.467495,0.150543
0.479619,0.438979,0.211132
0.451255,0.525018,0.155887
0.488099,0.471656,0.178335
0.463621,0.497867,0.167759
0.474358,0.438061,0.176866
0.395611,0.484579,0.165485
0.511577,0.478339,0.195772
0.466814,0.482435,0.199297
0.483732,0.483175,0.204762
0.403299,0.474190,0.177009
0.468872,0.486821,0.188592
0.428436,0.492564,0.181676
0.426636,0.458576,0.161300
0.447078,0.476825,0.165942
0.462809,0.487153,0.175515
0.502580,0.467484,0.167088
0.446263,0.508032,0.204376
0.470188,0.467494,0.180638
0.471719,0.472346,0.125027
0.519235,0.467437,0.219181
0.514550,0.459498,0.200021
0.445754,0.501570,0.206435
0.437145,0.416104,0.145095
0.423618,0.469002,0.156203
0.475335,0.478292,0.193528
0.472313,0.491907,0.180397
0.476869,0.468596,0.213479
0.448612,0.476395,0.154103
0.478033,0.474324,0.177363
0.472854,0.444533,0.193461
0.406640,0.468346,0.187143
0.420885,0.461477,0.209554
0.450843,0.477335,0.180200
0.454886,0.509647,0.166222
0.478157,0.473053,0.209564
0.471498,0.463788,0.176390
0.450370,0.469069,0.174146
0.444120,0.492503,0.185159
0.463202,0.475114,0.194963
0.415039,0.547853,0.148441
0.461463,0.437901,0.191401
0.484020,0.434157,0.185810
0.435370,0.465731,0.193189
0.453918,0.475203,0.173904
0.475081,0.477968,0.133287
0.501824,0.486019,0.137128
0.472738,0.475533,0.204831
0.454205,0.501656,0.148074
0.492645,0.468961,0.194480
0.360849,0.462270,0.171459
0.470572,0.433991,0.187222
0.470253,0.446980,0.178311
0.441044,0.511527,0.168507
0.461964,0.473837,0.254755
0.512388,0.421605,0.135230
0.502801,0.500343,0.158531
0.458121,0.415024,0.194525
0.486725,0.511198,0.246498
0.480561,0.483428,0.179510
0.491828,0.454001,0.175221
0.497195,0.449787,0.149555
0.402331,0.496128,0.176599
0.495766,0.470044,0.199543
0.503250,0.495098,0.158431
0.471155,0.497664,0.157133
0.447754,0.443961,0.128463
0.480389,0.479345,0.181060
0.438217,0.482696,0.107616
0.440565,0.437196,0.203478
0.462276,0.485646,0.165649
0.437789,0.448664,0.177784
0.457297,0.432275,0.179729
0.513133,0.443464,0.197327
0.468590,0.467190,0.150565
0.440536,0.516469,0.141074
0.492386,0.425973,0.175470
0.455797,0.434309,0.178108
0.443890,0.500449,0.204998
0.440080,0.477249,0.180837
0.482705,0.497414,0.149882
0.484675,0.448255,0.213051
0.487086,0.454630,0.130022
0.444988,0.442960,0.215002
0.476266,0.468656,0.206761
0.450225,0.494117,0.168289
0.492514,0.435801,0.180300
0.448913,0.476014,0.185249
0.475159,0.474825,0.165902
0.422942,0.499839,0.162995
0.464833,0.497409,0.166594
0.483706,0.454443,0.180634
0.478471,0.463672,0.184097
0.429188,0.478449,0.203571
0.494654,0.482192,0.202068
0.435695,0.473876,0.189218
0.473600,0.483206,0.190920
