alpha,phi,h
0.826745,0.407364,0.100628
0.778075,0.434946,0.096316
0.789335,0.317401,0.080790
0.801337,0.348272,0.034765
0.810075,0.381227,0.129307
0.786469,0.450288,0.066906
0.793042,0.391491,0.100803
0.804173,0.427793,0.069349
0.783342,0.336037,0.069131
0.765860,0.410420,0.089722
0.813993,0.391234,0.082626
0.783074,0.421907,0.107682
0.814117,0.390220,0.097482
0.777165,0.373445,0.090383
0.801325,0.380311,0.068590
0.783790,0.416089,0.080587
0.760775,0.372448,0.059615
0.791692,0.397539,0.074699
0.801716,0.396494,0.074599
0.824044,0.344917,0.064680
0.797531,0.427157,0.123591
0.811804,0.355776,0.087400
0.786459,0.331625,0.026096
0.849895,0.387248,0.142569
0.819955,0.364611,0.102576
0.782769,0.398230,0.121701
0.789820,0.314481,0.026170
0.761803,0.391524,0.059355
0.789861,0.375590,0.099158
0.808585,0.404336,0.079236
0.785902,0.361578,0.106855
0.775486,0.374500,0.043556
0.809307,0.392764,0.088474
0.780914,0.320883,0.097372
0.769016,0.388887,0.087483
0.745430,0.417071,0.122095
0.772098,0.368748,0.074289
0.800235,0.399388,0.069997
0.794233,0.392450,0.102451
0.790705,0.342468,0.061430
0.794658,0.360895,0.068254
0.758013,0.411964,0.088619
0.792310,0.394884,0.096832
0.747513,0.492461,0.064779
0.793428,0.354330,0.085557
0.796249,0.346411,0.090862
0.768302,0.398641,0.097155
0.791654,0.388223,0.101137
0.798438,0.373414,0.036745
0.818707,0.403566,0.044640
0.780146,0.369601,0.105475
0.784842,0.439647,0.044218
0.791045,0.408529,0.096772
0.686714,0.382031,0.091753
0.790604,0.357038,0.108790
0.798181,0.348201,0.087556
0.781671,0.438319,0.080597
0.786918,0.407478,0.142868
0.835856,0.292378,0.046964
0.814491,0.407672,0.044584
0.791734,0.307862,0.093643
0.814333,0.440314,0.138132
0.797109,0.416501,0.083211
0.803056,0.384650,0.079040
0.809123,0.326486,0.048865
0.760916,0.463107,0.076625
0.825770,0.327783,0.092994
0.807038,0.367914,0.055876
0.791431,0.405289,0.061967
0.778873,0.336979,0.041198
0.801394,0.384576,0.055309
0.766254,0.355427,0.039787
0.750176,0.369682,0.093568
0.780868,0.386844,0.081849
0.772314,0.336354,0.081826
0.773918,0.353404,0.090972
0.825237,0.339969,0.099085
0.790307,0.390881,0.067040
0.780771,0.433766,0.073027
0.834183,0.313189,0.076374
0.783804,0.324651,0.073246
0.780385,0.436112,0.088415
0.778629,0.377312,0.062737
0.802903,0.389354,0.049537
0.802052,0.343770,0.116341
0.812687,0.354476,0.022987
0.775067,0.369150,0.128963
0.813209,0.392020,0.130387
0.784420,0.426181,0.085237
0.804242,0.320777,0.080119
0.768252,0.400143,0.081862
0.810985,0.380705,0.066134
0.767869,0.443341,0.050119
0.786841,0.400631,0.076267
0.805084,0.376375,0.073535
0.795077,0.404213,0.095215
0.772385,0.389512,0.129993
0.804309,0.411141,0.086386
0.779261,0.377234,0.079852
0.801568,0.389688,0.055594
