alpha,phi,h
0.625396,0.461540,0.074902
0.570280,0.502747,0.087453
0.604246,0.424354,0.077115
0.606710,0.446029,0.078209
0.623112,0.439034,0.099483
0.580729,0.513302,0.081800
0.611972,0.482093,0.081086
0.612403,0.481713,0.087713
0.601115,0.430315,0.078739
0.548680,0.479146,0.089553
0.636324,0.485631,0.084348
0.594464,0.490969,0.085886
0.620262,0.472653,0.083656
0.531889,0.468336,0.084582
0.605169,0.458859,0.083094
0.576891,0.477554,0.086289
0.545679,0.444152,0.084543
0.576549,0.459234,0.073765
0.597874,0.483791,0.075518
0.635083,0.437859,0.075708
0.590135,0.492644,0.108905
0.607054,0.451073,0.077910
0.605953,0.415398,0.068943
0.648366,0.472211,0.126183
0.667924,0.442545,0.089116
0.584261,0.484053,0.087384
0.580552,0.392259,0.068706
0.569574,0.468138,0.080429
0.609230,0.477711,0.091766
0.591075,0.498464,0.076117
0.586366,0.455975,0.092910
0.580449,0.454673,0.083907
0.619871,0.464492,0.073171
0.600696,0.417736,0.083347
0.556862,0.457465,0.091684
0.528413,0.474235,0.100142
0.579447,0.457635,0.076211
0.603814,0.476655,0.081778
0.605192,0.466173,0.088431
0.577408,0.438448,0.085556
0.601452,0.450992,0.082896
0.574905,0.480583,0.081698
0.610663,0.472670,0.083618
0.552682,0.533897,0.092114
0.588700,0.437778,0.080900
0.612924,0.432542,0.074810
0.562622,0.470042,0.080210
0.582813,0.467131,0.080866
0.601461,0.473777,0.078385
0.624382,0.487537,0.077744
0.588677,0.454706,0.105583
0.614861,0.504137,0.080350
0.624147,0.464288,0.088095
0.481182,0.434099,0.086202
0.593792,0.431361,0.083868
0.594868,0.442504,0.079421
0.577168,0.501385,0.090002
0.585746,0.483094,0.132832
0.651984,0.371216,0.061024
0.632242,0.479150,0.080946
0.574173,0.405088,0.086590
0.608766,0.496194,0.135288
0.599411,0.463829,0.074740
0.622782,0.452317,0.080273
0.631904,0.413760,0.059721
0.544725,0.490527,0.083778
0.625647,0.453835,0.103580
0.648604,0.468155,0.073954
0.591620,0.474325,0.078645
0.580665,0.417126,0.079615
0.619135,0.463737,0.072180
0.581574,0.430873,0.080841
0.572720,0.444565,0.094956
0.599402,0.473052,0.077809
0.588595,0.440703,0.080917
0.590053,0.441245,0.081333
0.637350,0.445791,0.078565
0.602506,0.446807,0.078800
0.591369,0.473987,0.094434
0.648867,0.418617,0.069489
0.593997,0.413592,0.076477
0.586128,0.505993,0.085933
0.563238,0.457112,0.075572
0.607105,0.473894,0.074359
0.619421,0.430059,0.098191
0.649558,0.437675,0.065491
0.586445,0.435079,0.100553
0.595536,0.462814,0.105318
0.599904,0.504025,0.076117
0.620973,0.426513,0.082687
0.582144,0.478688,0.086073
0.595589,0.436003,0.079843
0.563384,0.473768,0.081194
0.592771,0.471856,0.084072
0.604020,0.442575,0.080497
0.623207,0.452868,0.079512
0.569864,0.470784,0.102463
0.624769,0.483593,0.091811
0.567619,0.461454,0.086668
0.602804,0.485945,0.071975
