alpha,phi,h
0.407305,0.418051,0.280732
0.357806,0.456479,0.268555
0.352676,0.366810,0.257080
0.378277,0.396652,0.236374
0.393422,0.403302,0.308675
0.357444,0.453949,0.252618
0.378019,0.423420,0.259497
0.372980,0.423551,0.248392
0.381584,0.374685,0.244018
0.327915,0.425725,0.254323
0.412246,0.412338,0.278810
0.372911,0.422928,0.286069
0.381902,0.419085,0.275256
0.311297,0.410139,0.263612
0.367166,0.401385,0.264371
0.344873,0.428890,0.272112
0.329014,0.392204,0.242524
0.362689,0.411687,0.245029
0.375956,0.428681,0.257760
0.415931,0.399489,0.250428
0.351561,0.435770,0.285368
0.373261,0.394208,0.252187
0.391071,0.405038,0.193575
0.433056,0.411331,0.305575
0.441802,0.394402,0.283553
0.350589,0.428248,0.288229
0.341785,0.352959,0.225569
0.347051,0.411066,0.248053
0.378356,0.403531,0.285506
0.380376,0.439035,0.254760
0.371229,0.405841,0.288621
0.343945,0.401032,0.231782
0.397394,0.407649,0.261752
0.366506,0.375782,0.277069
0.323193,0.403418,0.256925
0.323425,0.411067,0.291033
0.347660,0.421021,0.265700
0.367659,0.428096,0.239850
0.379509,0.414595,0.283852
0.371450,0.402415,0.256240
0.379410,0.404106,0.255596
0.340958,0.435147,0.278276
0.373138,0.417387,0.289989
0.318167,0.489300,0.226665
0.379494,0.354697,0.280175
0.371240,0.365181,0.266480
0.338526,0.421038,0.269834
0.340726,0.407683,0.265100
0.391012,0.418766,0.210807
0.399636,0.409884,0.226236
0.376174,0.413176,0.288173
0.355727,0.435390,0.232947
0.400117,0.404932,0.287667
0.257423,0.401066,0.267642
0.357778,0.379184,0.277506
0.371206,0.394647,0.262183
0.335766,0.441011,0.259572
0.373543,0.411500,0.335081
0.403136,0.349417,0.233098
0.397780,0.441919,0.232023
0.364945,0.344046,0.277435
0.377608,0.438945,0.328159
0.382414,0.408773,0.259350
0.385398,0.388801,0.266643
0.407215,0.380832,0.239535
0.303203,0.432699,0.252943
0.389061,0.392370,0.270490
0.431254,0.405842,0.252826
0.366495,0.434886,0.235721
0.361724,0.383825,0.230931
0.386970,0.409718,0.252107
0.338499,0.401022,0.205454
0.340717,0.373954,0.281107
0.365670,0.421105,0.256476
0.351214,0.389024,0.256601
0.353691,0.370130,0.278784
0.398637,0.378577,0.279027
0.362907,0.405644,0.240219
0.351029,0.442779,0.222355
0.401625,0.356423,0.269143
0.357140,0.363281,0.255106
0.357109,0.450792,0.282169
0.339092,0.414332,0.245169
0.371330,0.421735,0.230068
0.387956,0.384154,0.288140
0.396084,0.396421,0.211490
0.346070,0.387348,0.305480
0.371061,0.415849,0.295294
0.359428,0.426116,0.265631
0.401192,0.369913,0.261327
0.364870,0.407528,0.267117
0.377967,0.397343,0.247451
0.338733,0.434361,0.240991
0.360615,0.421886,0.243933
0.394566,0.395043,0.248603
0.375592,0.395825,0.266255
0.336491,0.409128,0.296418
0.400247,0.415277,0.280498
0.339377,0.398852,0.252734
0.374265,0.422812,0.257383
