alpha,phi,h
0.420558,0.638843,0.153067
0.358521,0.682676,0.164425
0.366625,0.598880,0.134454
0.381146,0.622830,0.124088
0.392779,0.612654,0.188387
0.371264,0.677609,0.131907
0.390645,0.641362,0.132836
0.379869,0.647207,0.136912
0.392828,0.603211,0.142302
0.331279,0.645361,0.146104
0.431688,0.628278,0.151334
0.375936,0.645412,0.170643
0.382933,0.649391,0.170910
0.318720,0.633131,0.134049
0.383477,0.639632,0.151636
0.350865,0.654770,0.156972
0.341891,0.605977,0.132694
0.363450,0.642133,0.135258
0.393010,0.652041,0.149264
0.422205,0.620619,0.135469
0.364064,0.656348,0.167014
0.380407,0.615590,0.137056
0.412003,0.627044,0.100855
0.425290,0.624134,0.192465
0.455742,0.641757,0.167169
0.361344,0.649522,0.169497
0.367236,0.580692,0.115428
0.347858,0.624152,0.133705
0.396226,0.623932,0.177688
0.373306,0.649047,0.151547
0.367573,0.620650,0.190517
0.351765,0.628808,0.114935
0.400327,0.623158,0.141539
0.373357,0.578545,0.170119
0.313064,0.617546,0.144382
0.335202,0.633592,0.170670
0.364681,0.630421,0.145694
0.363674,0.639897,0.124690
0.364771,0.632466,0.180647
0.378428,0.614876,0.148190
0.395035,0.620831,0.150775
0.351798,0.644193,0.159681
0.369829,0.639614,0.151568
0.331231,0.707825,0.126637
0.361669,0.599815,0.171976
0.389248,0.581171,0.159404
0.342905,0.628375,0.162628
0.371397,0.627642,0.143904
0.383765,0.644405,0.111260
0.412302,0.639641,0.117104
0.376101,0.628386,0.164832
0.379744,0.662874,0.121293
0.401948,0.633475,0.168327
0.265221,0.616167,0.168550
0.362848,0.586143,0.157717
0.383821,0.621071,0.149390
0.333105,0.673475,0.139954
0.359534,0.628382,0.223687
0.404181,0.576328,0.116586
0.398977,0.660307,0.130726
0.368584,0.567946,0.165516
0.393152,0.657975,0.203131
0.391926,0.643766,0.141939
0.400366,0.609375,0.154549
0.397591,0.600685,0.124319
0.307212,0.656316,0.148104
0.416020,0.602583,0.175435
0.425382,0.653136,0.145494
0.393184,0.660755,0.120494
0.348383,0.606161,0.113596
0.392782,0.636631,0.142670
0.326851,0.621784,0.123261
0.348504,0.595759,0.177875
0.369549,0.632102,0.145400
0.358640,0.620560,0.145554
0.349645,0.601602,0.151316
0.422176,0.609986,0.165009
0.406952,0.630179,0.127512
0.367680,0.660872,0.110567
0.410162,0.569346,0.156318
0.364878,0.593254,0.152624
0.360066,0.664274,0.169906
0.344354,0.639511,0.146313
0.381218,0.652910,0.129615
0.384369,0.595940,0.193431
0.415461,0.617402,0.098002
0.367233,0.602760,0.190052
0.374705,0.634226,0.170197
0.364007,0.644152,0.147873
0.390153,0.591125,0.160249
0.363901,0.654464,0.136617
0.389996,0.623188,0.130856
0.337607,0.666060,0.122846
0.396809,0.642672,0.115027
0.408523,0.622516,0.139281
0.381734,0.617078,0.156116
0.346129,0.637198,0.168646
0.418915,0.638403,0.170528
0.364360,0.636032,0.149021
0.382001,0.658257,0.151538
