alpha,phi,h
0.509031,0.560182,0.139923
0.440347,0.600047,0.132066
0.461584,0.520455,0.104357
0.469719,0.547093,0.097549
0.489863,0.540434,0.152440
0.456260,0.603230,0.101245
0.485670,0.562789,0.112264
0.471967,0.569903,0.109539
0.492493,0.527021,0.128168
0.423160,0.565095,0.122109
0.508574,0.559094,0.127879
0.458103,0.574746,0.130948
0.487380,0.560807,0.135241
0.411821,0.565820,0.108346
0.476320,0.558033,0.122045
0.444150,0.572953,0.124387
0.440773,0.528871,0.100290
0.451860,0.568028,0.103760
0.463031,0.575635,0.113056
0.496423,0.539357,0.098858
0.464701,0.585122,0.139944
0.465993,0.531521,0.110280
0.486717,0.532540,0.091969
0.510055,0.547406,0.170874
0.543753,0.544769,0.139849
0.443422,0.578906,0.133422
0.443583,0.492727,0.092561
0.422562,0.549452,0.104660
0.473818,0.557472,0.131032
0.476968,0.590020,0.131511
0.457090,0.561813,0.147459
0.443269,0.545461,0.102640
0.492092,0.557223,0.112943
0.462802,0.526705,0.139547
0.416108,0.547363,0.114669
0.408355,0.566019,0.149370
0.445997,0.567406,0.120271
0.465015,0.574139,0.104084
0.468387,0.556858,0.130793
0.467703,0.540921,0.112572
0.457954,0.540834,0.115256
0.443409,0.574124,0.128033
0.463593,0.549314,0.139411
0.420848,0.623358,0.111508
0.465735,0.508539,0.135681
0.479906,0.509412,0.135211
0.438060,0.560819,0.123931
0.461405,0.564373,0.115114
0.481624,0.563374,0.095349
0.486172,0.568175,0.096292
0.472336,0.554135,0.136428
0.475959,0.595371,0.099424
0.492027,0.554138,0.132591
0.342753,0.545159,0.114652
0.463447,0.525004,0.130260
0.471680,0.545672,0.117638
0.432693,0.595201,0.109442
0.455723,0.556415,0.195772
0.514016,0.500424,0.096861
0.509136,0.587685,0.099809
0.459764,0.490127,0.139721
0.466981,0.592550,0.180797
0.462734,0.571860,0.121807
0.486534,0.539811,0.120500
0.504794,0.519364,0.101012
0.412078,0.577899,0.118391
0.499258,0.541210,0.152193
0.521782,0.565248,0.100249
0.474748,0.578038,0.095721
0.450178,0.526421,0.101538
0.483263,0.564907,0.107060
0.437530,0.542005,0.106061
0.433736,0.521938,0.151683
0.478120,0.563850,0.126036
0.442614,0.530531,0.106888
0.445412,0.525074,0.119325
0.499998,0.533283,0.127967
0.479471,0.539556,0.098522
0.441784,0.578273,0.108732
0.487103,0.515926,0.119079
0.451082,0.512927,0.119079
0.448927,0.597566,0.137741
0.437866,0.567977,0.100571
0.472292,0.574111,0.096190
0.477258,0.531400,0.150949
0.506196,0.540703,0.083302
0.455936,0.524297,0.160910
0.483257,0.546638,0.147800
0.452028,0.574415,0.105695
0.495448,0.508372,0.129997
0.460721,0.577735,0.114218
0.464794,0.547100,0.101201
0.434758,0.587550,0.102869
0.462072,0.567502,0.103239
0.490990,0.542457,0.106177
0.465627,0.536566,0.123038
0.419177,0.565541,0.144116
0.494414,0.576893,0.126393
0.435976,0.546407,0.123978
0.463491,0.589535,0.118623
