alpha,phi,h
0.784423,0.705540,0.231299
0.752870,0.735812,0.231299
0.763636,0.636985,0.230834
0.773772,0.675077,0.201812
0.784575,0.665653,0.261299
0.750109,0.747899,0.209375
0.778791,0.688039,0.232992
0.767969,0.709340,0.225937
0.759266,0.677593,0.223100
0.709131,0.698740,0.213786
0.787013,0.702804,0.230975
0.763751,0.709545,0.242809
0.796649,0.688498,0.247611
0.716217,0.683031,0.221935
0.787941,0.694018,0.223191
0.749131,0.705604,0.227360
0.731017,0.675828,0.185958
0.754005,0.701108,0.209471
0.752261,0.705032,0.230501
0.803859,0.679365,0.211503
0.745432,0.717992,0.266138
0.779184,0.688165,0.226496
0.778407,0.670066,0.164040
0.812709,0.688630,0.284657
0.809395,0.681344,0.238660
0.757848,0.709183,0.259405
0.755524,0.629350,0.186111
0.728091,0.691250,0.201595
0.772105,0.694473,0.248505
0.791481,0.724416,0.246034
0.762970,0.677144,0.262961
0.738683,0.678785,0.194448
0.776083,0.693145,0.230129
0.756380,0.640371,0.246669
0.719460,0.668025,0.221405
0.733998,0.700338,0.250881
0.751759,0.689310,0.237438
0.771233,0.703867,0.222646
0.774229,0.693752,0.252871
0.766027,0.663788,0.226356
0.769732,0.671945,0.228757
0.734154,0.708090,0.221252
0.778817,0.694001,0.231901
0.723139,0.770258,0.199531
0.756403,0.661162,0.237694
0.769978,0.655492,0.235107
0.737051,0.681980,0.219575
0.760930,0.695276,0.236784
0.754227,0.711589,0.169895
0.780895,0.703374,0.211011
0.760577,0.688299,0.253881
0.760114,0.732919,0.193193
0.777741,0.687898,0.237976
0.663015,0.673379,0.231202
0.767226,0.648542,0.248784
0.782828,0.662750,0.238344
0.748871,0.723497,0.222868
0.758257,0.689810,0.299122
0.816567,0.646485,0.187386
0.794328,0.711586,0.193508
0.754576,0.634328,0.255759
0.771520,0.728182,0.283319
0.777330,0.707932,0.230308
0.787490,0.681248,0.245334
0.785370,0.653552,0.199407
0.714997,0.721442,0.219296
0.796795,0.671774,0.244089
0.799608,0.709527,0.214882
0.764519,0.718835,0.195891
0.742929,0.673418,0.188972
0.783811,0.700655,0.202844
0.736481,0.696672,0.172206
0.726982,0.654063,0.247835
0.756295,0.709832,0.217356
0.750690,0.669021,0.218640
0.748426,0.664522,0.229930
0.814947,0.674339,0.239306
0.773466,0.696538,0.218883
0.745407,0.724402,0.199312
0.813505,0.669296,0.243431
0.762459,0.659248,0.226517
0.747074,0.717175,0.232256
0.754903,0.693766,0.218970
0.779831,0.703682,0.195959
0.787722,0.650043,0.260632
0.802148,0.670886,0.170438
0.750183,0.662555,0.259064
0.798191,0.691787,0.260527
0.740725,0.713414,0.207851
0.783623,0.635490,0.249595
0.759165,0.703630,0.235391
0.789784,0.683972,0.209623
0.736705,0.716754,0.181010
0.780727,0.713466,0.203726
0.783146,0.675506,0.209086
0.762698,0.681881,0.242625
0.724928,0.694878,0.248908
0.782113,0.714131,0.244057
0.738349,0.689027,0.231861
0.771894,0.705185,0.237147
