alpha,phi,h
0.744289,0.537646,0.138404
0.667465,0.581727,0.119573
0.712483,0.506862,0.118188
0.712226,0.538054,0.092493
0.723285,0.516154,0.145335
0.685701,0.590385,0.099434
0.711574,0.546731,0.122421
0.704093,0.586239,0.113867
0.712851,0.520374,0.113412
0.649842,0.568729,0.114548
0.730403,0.556535,0.139566
0.721855,0.570112,0.133560
0.738000,0.544243,0.136496
0.659143,0.557401,0.120370
0.712668,0.547079,0.129851
0.683614,0.573776,0.115385
0.665101,0.537451,0.094959
0.691252,0.556710,0.107675
0.696367,0.566189,0.130414
0.744343,0.524770,0.108708
0.694540,0.576725,0.155451
0.703755,0.538866,0.118810
0.721455,0.523634,0.065485
0.758578,0.540059,0.179246
0.747855,0.530873,0.138205
0.686631,0.570130,0.155730
0.674619,0.488846,0.087540
0.659927,0.553436,0.100410
0.720280,0.557091,0.143063
0.701911,0.569517,0.128136
0.702309,0.540919,0.153850
0.677800,0.548647,0.082607
0.719809,0.556702,0.125014
0.702026,0.502868,0.150077
0.665053,0.548914,0.123210
0.647780,0.554832,0.155023
0.680422,0.555051,0.120674
0.708006,0.565301,0.106101
0.712420,0.555341,0.162119
0.686168,0.529541,0.118276
0.712240,0.531140,0.126954
0.690120,0.568359,0.132321
0.701154,0.543552,0.140761
0.646758,0.630031,0.085311
0.696287,0.525302,0.128621
0.708036,0.507973,0.134233
0.671657,0.539296,0.129603
0.697230,0.543845,0.130132
0.709571,0.562605,0.076610
0.713001,0.579325,0.085049
0.707730,0.547109,0.145940
0.701557,0.592087,0.092723
0.729108,0.539180,0.132435
0.600016,0.539655,0.114720
0.696469,0.510988,0.136437
0.704208,0.530082,0.126878
0.682432,0.589928,0.111016
0.695985,0.548334,0.196852
0.752379,0.495326,0.087656
0.754225,0.570453,0.102409
0.703593,0.492104,0.142629
0.703610,0.589031,0.179953
0.708408,0.569516,0.121663
0.718198,0.529725,0.126972
0.733610,0.505652,0.088020
0.653104,0.579171,0.107702
0.728124,0.543601,0.164205
0.742734,0.563093,0.115942
0.708175,0.573890,0.092615
0.673624,0.522149,0.084899
0.723432,0.555904,0.110749
0.694882,0.541122,0.077563
0.680131,0.525400,0.131788
0.699652,0.555621,0.114401
0.683477,0.515211,0.114266
0.680970,0.514126,0.123001
0.744098,0.513722,0.142421
0.711239,0.529883,0.118845
0.673717,0.594797,0.088174
0.741774,0.513998,0.131708
0.702815,0.502958,0.126923
0.692077,0.590765,0.140530
0.675356,0.552794,0.103664
0.719527,0.568245,0.094425
0.731606,0.513523,0.168415
0.726716,0.525188,0.076877
0.675994,0.526353,0.162607
0.725130,0.552310,0.154281
0.705474,0.581790,0.097146
0.721446,0.520408,0.133316
0.699230,0.559562,0.123771
0.715307,0.532711,0.106045
0.667225,0.575161,0.090701
0.709126,0.556528,0.100473
0.713755,0.541654,0.111867
0.715194,0.532228,0.127428
0.675460,0.541452,0.149290
0.723204,0.567785,0.141919
0.679775,0.551374,0.130466
0.696268,0.565049,0.124270
