alpha,phi,h
0.472516,0.715487,0.183747
0.398757,0.745873,0.188273
0.434257,0.673847,0.150417
0.422982,0.695304,0.128955
0.456441,0.690234,0.209863
0.414966,0.764842,0.147818
0.447315,0.702382,0.163046
0.442537,0.728822,0.152170
0.442903,0.667268,0.148694
0.379021,0.726043,0.158403
0.481615,0.716210,0.170184
0.435045,0.722790,0.194315
0.448195,0.716607,0.188289
0.358995,0.695947,0.147986
0.419938,0.708920,0.163370
0.412923,0.725128,0.162555
0.404300,0.693588,0.144508
0.416749,0.709152,0.150612
0.419455,0.733421,0.152148
0.477421,0.691323,0.153074
0.421803,0.741816,0.197292
0.439648,0.701833,0.158013
0.451115,0.692825,0.100870
0.478787,0.697021,0.226445
0.496246,0.690287,0.195875
0.423430,0.744225,0.186473
0.408192,0.650954,0.130604
0.398807,0.699021,0.143004
0.435097,0.704202,0.177423
0.442749,0.734077,0.174762
0.427348,0.692003,0.203213
0.412488,0.700666,0.131885
0.466159,0.710357,0.159018
0.426388,0.652151,0.168410
0.370173,0.698646,0.163913
0.387027,0.719207,0.187995
0.418879,0.705752,0.168131
0.427888,0.728303,0.148000
0.419401,0.706826,0.195507
0.417405,0.687623,0.174639
0.451112,0.699570,0.166647
0.409820,0.711764,0.187718
0.416198,0.717978,0.159748
0.382216,0.782186,0.130065
0.431275,0.665260,0.169336
0.444575,0.658170,0.167879
0.399469,0.701745,0.168671
0.430852,0.716667,0.171348
0.434986,0.726570,0.110469
0.462482,0.712153,0.141071
0.423843,0.695424,0.180699
0.439299,0.747423,0.132748
0.471817,0.705263,0.175878
0.300705,0.689248,0.181070
0.421592,0.665669,0.191751
0.429300,0.703092,0.170424
0.405165,0.742442,0.152299
0.433352,0.713046,0.220139
0.466996,0.645300,0.128245
0.460297,0.735317,0.131958
0.401638,0.642328,0.186452
0.460891,0.749490,0.210506
0.446009,0.730944,0.159335
0.461482,0.691619,0.158814
0.453765,0.674608,0.136978
0.370787,0.737575,0.160368
0.463479,0.671717,0.185033
0.460330,0.723780,0.136181
0.430579,0.733070,0.142625
0.412882,0.684780,0.120583
0.456515,0.716455,0.145471
0.389109,0.695856,0.117585
0.401653,0.674367,0.197953
0.413773,0.705990,0.159315
0.418907,0.675635,0.157705
0.404178,0.678414,0.169386
0.479978,0.685187,0.185603
0.453150,0.708673,0.150176
0.422181,0.720377,0.113780
0.463157,0.670378,0.173320
0.402604,0.672877,0.164579
0.424742,0.736620,0.175133
0.408561,0.704926,0.159025
0.428241,0.716951,0.145402
0.450585,0.675874,0.203343
0.475327,0.694278,0.105427
0.413613,0.661560,0.197760
0.436908,0.715916,0.195251
0.420632,0.724397,0.158647
0.445545,0.670924,0.177057
0.435846,0.722198,0.167411
0.447741,0.703241,0.139808
0.378917,0.730062,0.140884
0.441535,0.728644,0.135639
0.450654,0.690992,0.155021
0.447708,0.692840,0.177218
0.395289,0.703593,0.197516
0.467533,0.727355,0.191891
0.404272,0.716553,0.149992
0.448395,0.723887,0.159239
