alpha,phi,h
0.847121,0.377019,0.180086
0.804414,0.448680,0.188648
0.811580,0.306964,0.169501
0.832655,0.334688,0.132137
0.848124,0.358026,0.204726
0.817792,0.423689,0.151123
0.822057,0.391657,0.173306
0.814458,0.418420,0.171973
0.814810,0.352193,0.158906
0.779871,0.416899,0.172799
0.837326,0.369402,0.170909
0.818847,0.407261,0.179750
0.838465,0.361198,0.178975
0.798420,0.376188,0.182231
0.838533,0.378460,0.164818
0.815296,0.397065,0.170968
0.782878,0.348734,0.156835
0.815752,0.357693,0.152327
0.821024,0.383120,0.157495
0.843399,0.331526,0.141045
0.807870,0.422026,0.223102
0.837997,0.350222,0.162913
0.805215,0.323721,0.095273
0.873856,0.380691,0.225920
0.849700,0.372721,0.189466
0.805114,0.388306,0.201319
0.801723,0.287905,0.121649
0.782826,0.398934,0.142472
0.823839,0.380378,0.187368
0.829952,0.387493,0.178218
0.808401,0.343656,0.202359
0.791862,0.374835,0.129672
0.826274,0.383249,0.181940
0.811280,0.324395,0.191414
0.784135,0.368544,0.173999
0.778447,0.415847,0.206209
0.787942,0.366486,0.163370
0.813667,0.401433,0.163480
0.829393,0.380186,0.201019
0.813499,0.325869,0.167702
0.817463,0.340089,0.148306
0.785823,0.415924,0.180822
0.820871,0.380315,0.189806
0.774461,0.479725,0.143002
0.812934,0.329031,0.169734
0.811226,0.333037,0.179815
0.790319,0.385540,0.165791
0.801609,0.362263,0.180610
0.815164,0.373900,0.109491
0.831523,0.398915,0.146605
0.803481,0.350489,0.192605
0.809024,0.420229,0.135760
0.817274,0.382353,0.186552
0.731173,0.382361,0.175738
0.823204,0.329349,0.186723
0.822103,0.345297,0.155903
0.793867,0.406639,0.162517
0.821419,0.376743,0.245712
0.865001,0.299405,0.128428
0.843422,0.394035,0.154137
0.830030,0.300044,0.188196
0.822849,0.411496,0.236569
0.817435,0.394148,0.179087
0.825361,0.367637,0.189134
0.834018,0.305231,0.134511
0.787458,0.425198,0.160309
0.852316,0.370257,0.187754
0.839032,0.372380,0.174075
0.804381,0.399452,0.144092
0.798826,0.328441,0.125740
0.833915,0.390344,0.160189
0.790262,0.367249,0.110172
0.785506,0.352959,0.175551
0.818393,0.393848,0.179473
0.797655,0.324796,0.164848
0.805631,0.323371,0.178803
0.839676,0.327085,0.187586
0.813022,0.381115,0.151787
0.793056,0.433970,0.145268
0.856265,0.300501,0.164593
0.815894,0.310605,0.164042
0.803255,0.439673,0.201325
0.803603,0.388570,0.151746
0.824613,0.391647,0.138753
0.832060,0.334881,0.215055
0.847641,0.336850,0.089183
0.801669,0.352329,0.220333
0.846538,0.383318,0.230819
0.802501,0.408563,0.171331
0.832478,0.300112,0.169329
0.800623,0.391668,0.184315
0.838809,0.360432,0.170451
0.800678,0.415262,0.141979
0.820803,0.402310,0.170399
0.832073,0.353408,0.162203
0.813724,0.383386,0.176231
0.788774,0.381803,0.210771
0.830611,0.405785,0.179176
0.807745,0.358589,0.167400
0.824116,0.365855,0.168691
