alpha,phi,h
0.707256,0.417459,0.263853
0.656141,0.445400,0.247582
0.671360,0.361113,0.234386
0.682239,0.389568,0.213988
0.703145,0.382169,0.286957
0.662586,0.447464,0.223338
0.688717,0.420987,0.225316
0.668225,0.424797,0.246134
0.661211,0.368522,0.232835
0.615496,0.416557,0.228258
0.709913,0.415545,0.253739
0.696886,0.425746,0.258772
0.692732,0.415631,0.259233
0.628272,0.403253,0.245964
0.680693,0.417748,0.251648
0.653406,0.426804,0.244588
0.619390,0.393430,0.217899
0.656910,0.409416,0.224051
0.672667,0.428848,0.231196
0.709243,0.387572,0.231760
0.659542,0.438254,0.267549
0.691290,0.397951,0.237177
0.681809,0.397601,0.168718
0.732187,0.404365,0.287922
0.716728,0.387226,0.256970
0.657007,0.426278,0.265959
0.643355,0.362374,0.211214
0.626222,0.418079,0.218532
0.675785,0.402060,0.256874
0.675642,0.426189,0.246797
0.672431,0.403187,0.271070
0.644133,0.405312,0.210133
0.675693,0.413887,0.237881
0.672140,0.371415,0.262813
0.629228,0.405453,0.247049
0.613865,0.404506,0.265102
0.650156,0.403630,0.229940
0.665132,0.436733,0.222324
0.674967,0.410220,0.262981
0.661295,0.396286,0.237814
0.675622,0.400840,0.235312
0.655298,0.429459,0.249557
0.671844,0.423157,0.260539
0.619278,0.496895,0.208706
0.672019,0.385502,0.244527
0.678215,0.361964,0.245629
0.637098,0.399226,0.243776
0.639514,0.396162,0.239113
0.667936,0.433639,0.195790
0.689159,0.420256,0.213487
0.659021,0.413732,0.249142
0.678281,0.445667,0.209586
0.693820,0.402763,0.251478
0.569813,0.396568,0.238395
0.658946,0.368947,0.258655
0.669465,0.377487,0.247601
0.658378,0.438986,0.229807
0.664380,0.407795,0.309816
0.714286,0.350420,0.208423
0.680446,0.424236,0.216252
0.671382,0.356869,0.264548
0.683335,0.447456,0.297840
0.683196,0.423323,0.244496
0.700715,0.396511,0.244353
0.709471,0.374785,0.204019
0.614409,0.430943,0.216544
0.692700,0.379638,0.256487
0.709588,0.422551,0.234340
0.663325,0.423436,0.207316
0.640256,0.380800,0.201380
0.687948,0.405132,0.228253
0.645526,0.411440,0.182034
0.659732,0.385194,0.254043
0.662146,0.428168,0.235263
0.651670,0.383007,0.247965
0.664022,0.375895,0.252972
0.712113,0.368574,0.255433
0.687673,0.403278,0.225624
0.659632,0.447188,0.205134
0.720500,0.346062,0.234186
0.658790,0.364744,0.232099
0.634228,0.449036,0.251436
0.627864,0.409184,0.228011
0.679416,0.417372,0.215562
0.680433,0.362307,0.272176
0.696823,0.396446,0.189970
0.638148,0.393588,0.267959
0.687278,0.406016,0.271680
0.651720,0.446745,0.228741
0.695531,0.359278,0.243479
0.672019,0.400284,0.240341
0.691769,0.399297,0.230500
0.626158,0.441436,0.206703
0.660513,0.414493,0.225847
0.685539,0.394468,0.238040
0.676423,0.389766,0.250772
0.626786,0.405028,0.262971
0.693465,0.415591,0.253132
0.638820,0.400680,0.241942
0.669547,0.426428,0.231104
