alpha,phi,h
0.421907,0.488150,0.321244
0.358303,0.526364,0.296304
0.384365,0.445316,0.285986
0.371146,0.486977,0.248366
0.391909,0.467320,0.312793
0.370994,0.531602,0.271664
0.401297,0.485624,0.290485
0.380222,0.493449,0.291540
0.378561,0.451702,0.296395
0.335548,0.509977,0.272946
0.424513,0.490929,0.290499
0.372746,0.501064,0.303326
0.381957,0.497950,0.307166
0.305188,0.496718,0.279584
0.378918,0.482457,0.292763
0.348977,0.513593,0.295467
0.348143,0.471134,0.269112
0.370375,0.482045,0.267812
0.385457,0.508152,0.289641
0.417803,0.478347,0.271032
0.361458,0.528495,0.304827
0.385070,0.483852,0.283774
0.388747,0.488952,0.228028
0.427079,0.478153,0.325470
0.450179,0.476535,0.310308
0.370312,0.501549,0.301448
0.371695,0.429814,0.245574
0.347912,0.488718,0.268133
0.386452,0.483535,0.303740
0.385089,0.502310,0.292095
0.378197,0.491366,0.310893
0.358027,0.482066,0.268704
0.406755,0.479171,0.282393
0.381141,0.463426,0.297561
0.346076,0.497289,0.291863
0.334072,0.483852,0.309448
0.370790,0.486446,0.293479
0.365175,0.517180,0.273644
0.380578,0.500895,0.313673
0.377259,0.479209,0.291677
0.373346,0.476160,0.286901
0.358617,0.515016,0.299585
0.371485,0.494795,0.295373
0.346217,0.559489,0.254521
0.378280,0.448846,0.309966
0.387791,0.443416,0.300235
0.338385,0.497525,0.298936
0.362679,0.496018,0.277656
0.379292,0.495607,0.233818
0.388475,0.496596,0.267149
0.380723,0.491574,0.305614
0.388333,0.540208,0.259807
0.412513,0.485700,0.310243
0.252258,0.480022,0.279471
0.373524,0.454882,0.295754
0.376869,0.485949,0.282959
0.364808,0.518705,0.285518
0.368427,0.487718,0.356355
0.422961,0.438011,0.269450
0.403030,0.513405,0.279600
0.370006,0.427043,0.308510
0.400005,0.524523,0.343844
0.387173,0.492364,0.283653
0.405282,0.477011,0.297745
0.406759,0.464026,0.271933
0.326350,0.511076,0.279799
0.398373,0.460519,0.305268
0.422102,0.508053,0.285343
0.389216,0.499740,0.263531
0.362500,0.465418,0.245567
0.395672,0.495821,0.285802
0.335715,0.483765,0.230644
0.353643,0.457883,0.311735
0.362602,0.499780,0.282418
0.363943,0.472129,0.282699
0.354330,0.460378,0.300674
0.426522,0.471336,0.308090
0.400116,0.493477,0.267183
0.364453,0.516579,0.247337
0.423504,0.442971,0.287027
0.370552,0.463066,0.280876
0.366218,0.518159,0.306783
0.358776,0.503950,0.277692
0.387018,0.499200,0.270810
0.394826,0.465262,0.326215
0.416714,0.468023,0.227987
0.359421,0.454674,0.328781
0.376147,0.478297,0.317073
0.361037,0.516719,0.285991
0.412671,0.437414,0.296806
0.385310,0.478726,0.295942
0.385562,0.481085,0.271930
0.334794,0.516392,0.263900
0.375027,0.496728,0.270258
0.386943,0.474369,0.284025
0.383635,0.466748,0.297331
0.340562,0.491739,0.325284
0.403802,0.499024,0.303746
0.347813,0.495168,0.271837
0.383366,0.522656,0.296856
