alpha,phi,h
0.652855,0.702384,0.243148
0.574979,0.708448,0.240600
0.612860,0.638074,0.215804
0.601490,0.674828,0.199070
0.619320,0.666237,0.262684
0.581904,0.732780,0.205940
0.612660,0.679923,0.223247
0.619734,0.701744,0.216513
0.611579,0.647470,0.211569
0.565064,0.684780,0.217075
0.636212,0.678969,0.236104
0.596593,0.700329,0.243120
0.621749,0.691053,0.247223
0.537795,0.658858,0.221057
0.601915,0.689082,0.218945
0.581022,0.696164,0.222836
0.568311,0.672077,0.204185
0.580833,0.688516,0.208548
0.608045,0.692468,0.222171
0.645789,0.663054,0.218159
0.599786,0.698077,0.258609
0.605293,0.670762,0.221713
0.611330,0.660749,0.149412
0.651975,0.669119,0.276803
0.663040,0.659375,0.246541
0.584718,0.691446,0.245690
0.586127,0.608120,0.185220
0.560981,0.677427,0.202130
0.611391,0.670588,0.247665
0.611264,0.706985,0.226965
0.601506,0.670388,0.254042
0.564986,0.665319,0.189816
0.633243,0.680722,0.230281
0.596169,0.636728,0.250162
0.556077,0.678004,0.221504
0.538508,0.685691,0.255688
0.584717,0.680136,0.235424
0.598862,0.694391,0.216138
0.594815,0.689558,0.259544
0.588853,0.656810,0.225794
0.618167,0.669879,0.227312
0.575779,0.682756,0.233683
0.596562,0.681211,0.242566
0.560126,0.755012,0.190024
0.607605,0.632560,0.240713
0.615192,0.621768,0.233804
0.561382,0.677741,0.228096
0.603639,0.663524,0.235669
0.613977,0.694395,0.172556
0.632339,0.684432,0.185079
0.600532,0.670303,0.251919
0.596736,0.706467,0.192861
0.626748,0.680778,0.235055
0.488075,0.665852,0.227783
0.602462,0.639401,0.244034
0.607588,0.655458,0.247238
0.577225,0.713956,0.221371
0.595524,0.671459,0.296380
0.638944,0.618513,0.194483
0.632376,0.703363,0.191895
0.585710,0.613038,0.254140
0.619104,0.714238,0.282917
0.620059,0.700792,0.222532
0.621131,0.662466,0.226920
0.620686,0.633982,0.205399
0.546254,0.706493,0.217798
0.630952,0.659378,0.251950
0.664114,0.690105,0.208309
0.608513,0.702223,0.200071
0.574694,0.658620,0.193302
0.626174,0.678761,0.211991
0.563998,0.676613,0.171231
0.568024,0.652571,0.239434
0.595176,0.690054,0.209892
0.568515,0.651196,0.213535
0.576323,0.643724,0.232303
0.653027,0.652939,0.251649
0.611590,0.681351,0.210099
0.574135,0.700460,0.191208
0.648609,0.642577,0.236484
0.592006,0.638619,0.227323
0.586577,0.707473,0.225319
0.578751,0.670916,0.214437
0.613572,0.690931,0.189522
0.630343,0.640545,0.266493
0.632621,0.653336,0.176782
0.575516,0.661737,0.273340
0.616897,0.671345,0.257750
0.581329,0.695314,0.216162
0.617670,0.637489,0.232949
0.580454,0.691318,0.217493
0.613137,0.674416,0.212282
0.559013,0.712836,0.195168
0.600416,0.692965,0.207795
0.625947,0.670309,0.205763
0.608319,0.657358,0.242172
0.556302,0.665454,0.260068
0.639662,0.692795,0.240144
0.567986,0.675634,0.221753
0.611797,0.692997,0.233399
