alpha,phi,h
0.725670,0.554672,0.195199
0.665367,0.599257,0.192748
0.697839,0.502485,0.176063
0.707902,0.534328,0.153730
0.717213,0.527101,0.214704
0.682323,0.606113,0.165700
0.703776,0.560773,0.181569
0.700167,0.574277,0.172942
0.707644,0.526966,0.185738
0.644566,0.570110,0.180983
0.732835,0.542712,0.201412
0.703653,0.569170,0.199955
0.721920,0.548264,0.192727
0.650196,0.547726,0.192624
0.717182,0.551060,0.187474
0.679050,0.569925,0.193586
0.652222,0.527518,0.155148
0.677491,0.561637,0.173854
0.691599,0.564720,0.183003
0.743688,0.536976,0.168586
0.687728,0.578212,0.217538
0.702615,0.536485,0.193272
0.710348,0.529904,0.108591
0.750381,0.554356,0.231491
0.740186,0.534868,0.205380
0.680584,0.558245,0.216443
0.672803,0.492902,0.138096
0.653371,0.560976,0.153516
0.718944,0.544442,0.194566
0.693778,0.590164,0.187522
0.686346,0.539048,0.213142
0.662647,0.545315,0.149357
0.708764,0.547404,0.190333
0.700306,0.499684,0.200580
0.645467,0.546669,0.180193
0.639103,0.560179,0.218193
0.672329,0.553053,0.186763
0.692076,0.569960,0.183652
0.702656,0.558401,0.209616
0.686227,0.534583,0.179899
0.708530,0.537025,0.192115
0.673696,0.578172,0.190512
0.696635,0.550215,0.210595
0.630329,0.640103,0.148244
0.695050,0.509808,0.188088
0.696228,0.516703,0.192299
0.666987,0.553348,0.178325
0.682949,0.547510,0.197551
0.701367,0.561521,0.140827
0.715525,0.568989,0.152886
0.691844,0.541427,0.204131
0.706277,0.596418,0.159462
0.722812,0.536645,0.200263
0.578188,0.524696,0.176660
0.698657,0.526636,0.201173
0.700835,0.524427,0.187833
0.677082,0.591000,0.172808
0.698840,0.555074,0.253579
0.747761,0.501901,0.163472
0.745350,0.571155,0.162553
0.696816,0.486022,0.211305
0.707651,0.582951,0.251287
0.689440,0.560213,0.184379
0.707512,0.546034,0.192970
0.731295,0.506842,0.157264
0.645424,0.577802,0.170611
0.751162,0.546595,0.211394
0.740747,0.552473,0.179536
0.692997,0.563946,0.157704
0.671943,0.526780,0.143273
0.715078,0.544840,0.165660
0.658506,0.549045,0.132028
0.664463,0.525020,0.189633
0.694268,0.561143,0.190776
0.673065,0.522557,0.180041
0.670439,0.517480,0.191574
0.734791,0.526786,0.199031
0.711242,0.538190,0.171361
0.672879,0.572916,0.150616
0.735786,0.505152,0.191424
0.675367,0.497537,0.184672
0.672220,0.603483,0.194613
0.653599,0.548456,0.163801
0.698936,0.556300,0.164595
0.713449,0.510616,0.230382
0.733408,0.532419,0.128468
0.668973,0.526571,0.229411
0.720926,0.557537,0.217056
0.678230,0.562241,0.189872
0.717913,0.503161,0.195535
0.691895,0.554262,0.197876
0.709758,0.536030,0.176936
0.666207,0.582701,0.147002
0.697827,0.567712,0.172719
0.705059,0.551565,0.171788
0.705274,0.530473,0.184378
0.660162,0.549485,0.219520
0.715645,0.568118,0.196355
0.662976,0.535665,0.189833
0.693476,0.559006,0.177747
