alpha,phi,h
0.611502,0.407874,0.181963
0.534475,0.439466,0.162105
0.557183,0.350231,0.143691
0.571305,0.368536,0.127786
0.590393,0.377584,0.188945
0.561069,0.440417,0.136659
0.571861,0.401616,0.153036
0.554384,0.420491,0.154836
0.572092,0.372855,0.145425
0.512406,0.423257,0.147636
0.597849,0.424411,0.157346
0.568395,0.409486,0.171847
0.602052,0.406427,0.179287
0.509771,0.412365,0.147392
0.576213,0.405490,0.154958
0.542714,0.426163,0.157861
0.519093,0.374768,0.132139
0.561237,0.405619,0.141530
0.555972,0.409413,0.153742
0.605088,0.379178,0.129280
0.555017,0.429362,0.179824
0.575804,0.381469,0.158188
0.577487,0.364772,0.079489
0.612757,0.409144,0.211355
0.616033,0.395627,0.181465
0.546278,0.405558,0.195142
0.545647,0.342905,0.103036
0.525179,0.398568,0.130164
0.577062,0.399463,0.172954
0.572923,0.420605,0.149091
0.575714,0.385174,0.173322
0.549917,0.396163,0.120212
0.588413,0.399092,0.159987
0.568873,0.358233,0.161925
0.516510,0.405161,0.156483
0.518130,0.401417,0.174899
0.555836,0.390063,0.148483
0.564368,0.424705,0.134015
0.576815,0.405279,0.186345
0.549675,0.376327,0.161406
0.580859,0.383723,0.161217
0.543383,0.423242,0.169731
0.561375,0.403444,0.169069
0.520024,0.466734,0.110244
0.570212,0.351780,0.161343
0.583312,0.372190,0.174262
0.538971,0.393105,0.171290
0.556495,0.387083,0.153435
0.569311,0.406062,0.105814
0.593773,0.423605,0.128195
0.565758,0.384067,0.178527
0.561164,0.443201,0.130921
0.591358,0.404884,0.166393
0.448955,0.395656,0.141804
0.560634,0.368941,0.172393
0.560268,0.384010,0.153640
0.543647,0.440326,0.144842
0.566612,0.389240,0.229798
0.602837,0.309410,0.124725
0.597191,0.422579,0.134767
0.559098,0.332050,0.174551
0.585208,0.438036,0.214161
0.568008,0.416253,0.151966
0.575399,0.394558,0.153030
0.600534,0.353336,0.128967
0.499662,0.432966,0.152534
0.597782,0.384840,0.186846
0.620418,0.417649,0.146779
0.569551,0.412757,0.126568
0.553882,0.365760,0.109272
0.581170,0.409832,0.138696
0.542880,0.369945,0.094700
0.538093,0.387537,0.171533
0.561996,0.398109,0.154876
0.547883,0.356112,0.144231
0.546082,0.362610,0.159662
0.600584,0.364860,0.165262
0.576789,0.394245,0.130689
0.542979,0.440856,0.129231
0.601193,0.345534,0.159693
0.572195,0.352298,0.151605
0.541896,0.438276,0.160044
0.531700,0.411986,0.135022
0.575129,0.409386,0.129922
0.570062,0.379619,0.188682
0.608017,0.380503,0.083172
0.542964,0.378374,0.199621
0.575889,0.402038,0.197331
0.558115,0.415511,0.145613
0.599963,0.355562,0.163555
0.563853,0.404440,0.157283
0.570519,0.378327,0.143844
0.521798,0.421078,0.123924
0.570585,0.415103,0.144156
0.586953,0.384542,0.156959
0.579467,0.387029,0.164006
0.535842,0.397391,0.186816
0.581997,0.409846,0.174420
0.529691,0.398635,0.158484
0.566216,0.415072,0.147914
