alpha,phi,h
0.424598,0.515211,0.104748
0.348114,0.557571,0.106227
0.383648,0.463595,0.101974
0.397394,0.485415,0.103941
0.399167,0.498292,0.112148
0.383359,0.547563,0.101121
0.398197,0.507250,0.106829
0.388023,0.514366,0.107414
0.399042,0.470705,0.105233
0.329255,0.511220,0.114400
0.433337,0.521104,0.110082
0.361908,0.518451,0.109510
0.399005,0.521666,0.105446
0.318726,0.496056,0.106284
0.390984,0.517994,0.107709
0.359199,0.541118,0.107091
0.357955,0.481012,0.108718
0.375094,0.504490,0.099769
0.398797,0.512486,0.092994
0.423524,0.498731,0.104890
0.363689,0.539529,0.106468
0.379718,0.490227,0.103991
0.417157,0.484795,0.095837
0.438153,0.509200,0.091995
0.441773,0.492988,0.101073
0.360846,0.537282,0.110183
0.371136,0.447478,0.096336
0.357039,0.499622,0.106602
0.403037,0.500179,0.112968
0.390502,0.527680,0.092356
0.389319,0.495707,0.103190
0.365263,0.486204,0.106626
0.403588,0.507904,0.095708
0.378316,0.459592,0.099413
0.334819,0.493464,0.114288
0.351465,0.510245,0.111945
0.371940,0.520164,0.102685
0.388818,0.521629,0.104144
0.402921,0.509098,0.103854
0.380674,0.483844,0.111652
0.392818,0.485804,0.100764
0.351729,0.520482,0.107156
0.388955,0.505277,0.110354
0.329297,0.559556,0.120939
0.388950,0.468449,0.107645
0.404734,0.471414,0.096492
0.357115,0.504411,0.107787
0.371559,0.516112,0.104489
0.400169,0.487661,0.099551
0.417238,0.511969,0.099771
0.385172,0.503439,0.113271
0.390706,0.526794,0.106335
0.410446,0.502884,0.114330
0.253583,0.490964,0.110045
0.400776,0.473235,0.102033
0.379637,0.487923,0.101987
0.361183,0.537868,0.115509
0.372833,0.519771,0.108795
0.429196,0.432032,0.099643
0.429114,0.523129,0.103895
0.388358,0.447946,0.093999
0.385006,0.535674,0.111797
0.389393,0.511516,0.097736
0.408501,0.492438,0.101717
0.422720,0.468198,0.086383
0.325182,0.531645,0.112551
0.416063,0.485770,0.114449
0.430125,0.505480,0.100179
0.390498,0.522265,0.099948
0.372943,0.469099,0.104371
0.403153,0.513429,0.099407
0.367288,0.477398,0.110789
0.347242,0.464343,0.118798
0.384319,0.504993,0.098398
0.370524,0.478546,0.101388
0.367325,0.470177,0.108367
0.419580,0.482519,0.100481
0.373930,0.496628,0.103219
0.379715,0.525204,0.115089
0.421248,0.449805,0.102709
0.355774,0.449664,0.102320
0.367795,0.545730,0.105909
0.374455,0.517778,0.098588
0.401357,0.512706,0.102193
0.396688,0.490851,0.103528
0.414015,0.487004,0.090530
0.372227,0.472937,0.114430
0.392180,0.508343,0.110773
0.371133,0.512628,0.102259
0.418239,0.464976,0.104724
0.377865,0.520859,0.109575
0.393765,0.481662,0.104729
0.345557,0.523940,0.105542
0.398421,0.521983,0.106417
0.429360,0.499078,0.099031
0.398932,0.496053,0.109242
0.350002,0.511029,0.113012
0.407078,0.526961,0.113141
0.349852,0.512406,0.109623
0.377995,0.517033,0.100102
