alpha,phi,h
0.544009,0.664211,0.111688
0.492545,0.700982,0.128960
0.507890,0.627748,0.096762
0.523252,0.651915,0.095598
0.526320,0.632993,0.137876
0.505138,0.720614,0.097005
0.534447,0.659903,0.105189
0.513815,0.675676,0.101393
0.525197,0.644208,0.101578
0.465395,0.673797,0.107117
0.551889,0.667969,0.115900
0.510555,0.680599,0.143086
0.540403,0.664006,0.138478
0.436952,0.649634,0.104609
0.516865,0.658499,0.102034
0.485975,0.667012,0.104699
0.480165,0.639554,0.099072
0.494022,0.665388,0.108482
0.506753,0.680304,0.118286
0.567998,0.649873,0.096716
0.487593,0.691955,0.136321
0.508441,0.655675,0.105679
0.533487,0.639337,0.090251
0.567282,0.659613,0.158024
0.570288,0.641677,0.128220
0.484661,0.683398,0.142405
0.504641,0.598253,0.088816
0.473651,0.663454,0.100999
0.528022,0.666222,0.131689
0.521943,0.682416,0.112452
0.506110,0.637417,0.133232
0.491539,0.655513,0.101310
0.531771,0.644149,0.110339
0.506406,0.611405,0.123843
0.459236,0.643332,0.107522
0.474514,0.672893,0.134180
0.494324,0.670164,0.109035
0.516952,0.674800,0.098422
0.508048,0.662794,0.136501
0.498614,0.642281,0.115985
0.522945,0.641798,0.112154
0.492485,0.676925,0.108577
0.512394,0.658237,0.112796
0.461094,0.716436,0.111532
0.509204,0.629865,0.122824
0.514397,0.617783,0.119631
0.462962,0.645007,0.121783
0.509517,0.668413,0.108642
0.522613,0.661327,0.095731
0.545768,0.672824,0.095465
0.508713,0.652319,0.118722
0.517755,0.691819,0.100339
0.546243,0.658300,0.111196
0.389728,0.646740,0.105604
0.514321,0.620879,0.127610
0.529285,0.637085,0.110726
0.478975,0.708462,0.108234
0.511080,0.656732,0.174560
0.556860,0.599829,0.090179
0.556605,0.666090,0.096058
0.499415,0.593698,0.137272
0.523700,0.687476,0.164669
0.518927,0.672512,0.102781
0.553255,0.642133,0.107366
0.545735,0.614590,0.081629
0.446988,0.684382,0.104335
0.542332,0.646636,0.133764
0.558000,0.680284,0.095969
0.516919,0.685254,0.093042
0.487338,0.632311,0.101363
0.524288,0.662347,0.096477
0.481577,0.644133,0.108203
0.484849,0.627467,0.144669
0.520367,0.662198,0.116491
0.490958,0.643274,0.100423
0.495912,0.637070,0.115889
0.561059,0.634039,0.121921
0.523585,0.652635,0.097846
0.494173,0.674947,0.101884
0.547470,0.612728,0.114506
0.492985,0.621680,0.121875
0.498533,0.681745,0.127485
0.488830,0.675993,0.107001
0.510778,0.670636,0.095760
0.525194,0.631421,0.156323
0.554775,0.636941,0.082680
0.494110,0.623361,0.152450
0.529206,0.659536,0.135853
0.490351,0.682643,0.100890
0.541498,0.617052,0.120234
0.498196,0.688668,0.108124
0.531059,0.652966,0.097932
0.461256,0.684923,0.100066
0.520015,0.664493,0.098094
0.534952,0.646633,0.098850
0.514327,0.654540,0.118235
0.491958,0.664955,0.143202
0.533510,0.679625,0.122905
0.492701,0.660506,0.108033
0.522891,0.671051,0.105476
