alpha,phi,h
0.797607,0.654262,0.144827
0.760424,0.671497,0.137544
0.781482,0.584788,0.142362
0.782259,0.636842,0.107299
0.798965,0.610036,0.167352
0.762821,0.686170,0.126145
0.783757,0.653339,0.125610
0.777668,0.670879,0.123470
0.770452,0.623671,0.127926
0.749063,0.661399,0.127294
0.787118,0.642071,0.135198
0.783677,0.668685,0.150829
0.802647,0.633776,0.154865
0.742938,0.646752,0.123781
0.791741,0.635272,0.132554
0.780918,0.650633,0.145066
0.737049,0.621003,0.113487
0.765543,0.648876,0.127446
0.764648,0.664210,0.144605
0.810537,0.623683,0.114838
0.785481,0.671506,0.183103
0.789985,0.642362,0.129009
0.762506,0.625912,0.067090
0.814374,0.647014,0.186869
0.814964,0.615755,0.156982
0.769247,0.647897,0.174822
0.766495,0.577697,0.101634
0.740062,0.644340,0.120286
0.781523,0.635358,0.150841
0.788185,0.669524,0.146096
0.760301,0.615575,0.164816
0.755730,0.633285,0.105496
0.794036,0.635463,0.149449
0.765230,0.588512,0.162865
0.737718,0.631259,0.128612
0.733402,0.651136,0.168283
0.754625,0.652278,0.139137
0.784124,0.653319,0.141490
0.778106,0.643347,0.174900
0.765064,0.623592,0.138058
0.767536,0.615129,0.141410
0.753284,0.660176,0.142890
0.788480,0.638883,0.158737
0.738517,0.717091,0.112859
0.767151,0.614760,0.145349
0.761863,0.607028,0.145814
0.748774,0.637097,0.129530
0.780674,0.640925,0.156601
0.778798,0.673031,0.095265
0.793172,0.665632,0.112882
0.761111,0.623628,0.155623
0.766912,0.691151,0.101835
0.782382,0.628229,0.146174
0.670596,0.620518,0.136216
0.774609,0.612262,0.150572
0.790777,0.621534,0.155197
0.751502,0.679985,0.126349
0.774599,0.640327,0.202829
0.823947,0.589603,0.105818
0.800809,0.657333,0.115797
0.773719,0.568894,0.163945
0.782553,0.685518,0.199293
0.782921,0.662168,0.144569
0.792460,0.627690,0.162030
0.784320,0.592440,0.122956
0.758468,0.688904,0.121960
0.801781,0.628365,0.164771
0.792659,0.650956,0.138090
0.778453,0.663659,0.108476
0.744803,0.624044,0.092438
0.791496,0.643687,0.116643
0.735075,0.642948,0.079121
0.748765,0.616170,0.153102
0.778310,0.647712,0.138006
0.760119,0.615178,0.129406
0.746799,0.620790,0.144942
0.818058,0.621557,0.155975
0.784680,0.633232,0.120931
0.751515,0.671574,0.095632
0.819841,0.606698,0.148615
0.774782,0.609091,0.133601
0.770857,0.683752,0.159285
0.751655,0.650144,0.132280
0.784200,0.668353,0.108527
0.790450,0.597719,0.181977
0.797754,0.622584,0.069977
0.755902,0.617549,0.182051
0.805988,0.647210,0.182916
0.757534,0.657126,0.122738
0.782770,0.588267,0.152831
0.756980,0.658076,0.140139
0.794176,0.641657,0.114883
0.752607,0.670733,0.105771
0.783574,0.657262,0.120470
0.786472,0.624882,0.135818
0.780416,0.617847,0.137266
0.757873,0.639255,0.179447
0.785794,0.668572,0.157633
0.766072,0.640329,0.138457
0.785690,0.652034,0.143584
