alpha,phi,h
0.496931,0.593899,0.291267
0.435061,0.621362,0.279700
0.457958,0.533826,0.265310
0.458199,0.579830,0.239038
0.494797,0.576706,0.309672
0.452072,0.633424,0.253331
0.489865,0.589960,0.269012
0.470384,0.601721,0.265910
0.473789,0.567187,0.264567
0.421831,0.603379,0.261603
0.493996,0.588063,0.280227
0.470929,0.605565,0.282375
0.482594,0.599816,0.290914
0.389409,0.606861,0.261930
0.476700,0.589971,0.283737
0.439797,0.612554,0.279628
0.426785,0.570551,0.243738
0.446779,0.601317,0.257602
0.463954,0.601441,0.272651
0.502014,0.575699,0.262482
0.452919,0.622620,0.299305
0.477061,0.582548,0.259424
0.488902,0.570602,0.204286
0.501290,0.586501,0.314038
0.519747,0.579701,0.299101
0.454752,0.601302,0.298773
0.444073,0.540391,0.234867
0.426848,0.583199,0.246831
0.486439,0.597617,0.290533
0.468200,0.611453,0.279484
0.457532,0.581945,0.294725
0.444786,0.578607,0.244633
0.482863,0.582656,0.269284
0.472819,0.549417,0.291724
0.423635,0.576868,0.270431
0.405402,0.602060,0.295963
0.448861,0.586347,0.265471
0.460402,0.608692,0.259851
0.458876,0.601513,0.315017
0.454964,0.571990,0.271079
0.459686,0.576932,0.274394
0.444937,0.612534,0.282688
0.464793,0.594305,0.294953
0.414529,0.668783,0.230405
0.457292,0.550160,0.289161
0.477098,0.545968,0.281350
0.433016,0.595471,0.280705
0.454341,0.588924,0.272755
0.468887,0.589228,0.217006
0.479832,0.612032,0.247268
0.463812,0.578152,0.298747
0.454606,0.630896,0.243551
0.485916,0.587890,0.286491
0.341964,0.578400,0.249679
0.462517,0.557453,0.290528
0.455778,0.575207,0.271661
0.435780,0.619602,0.269068
0.461774,0.592720,0.347536
0.500934,0.527263,0.242061
0.499173,0.620450,0.257003
0.461802,0.523252,0.295564
0.480523,0.619271,0.345475
0.468922,0.591658,0.265861
0.482300,0.574150,0.279618
0.494010,0.560144,0.250018
0.408134,0.615184,0.270154
0.488202,0.579900,0.293259
0.524198,0.594108,0.264039
0.469563,0.607530,0.245904
0.450414,0.561564,0.225318
0.495680,0.598536,0.261514
0.419335,0.588090,0.211912
0.433369,0.560496,0.291057
0.452164,0.596887,0.268862
0.442060,0.561367,0.264064
0.428971,0.554085,0.270893
0.523123,0.564800,0.285979
0.481556,0.575308,0.256211
0.441165,0.611352,0.229388
0.498968,0.545791,0.273893
0.465212,0.547767,0.267042
0.455722,0.626248,0.295574
0.424034,0.599206,0.255870
0.467458,0.600074,0.253985
0.482893,0.570081,0.298672
0.489550,0.569902,0.212664
0.442913,0.556140,0.306591
0.485304,0.599895,0.298562
0.445878,0.616994,0.250342
0.482799,0.547595,0.291534
0.458894,0.597691,0.268352
0.474421,0.574568,0.250402
0.421931,0.604090,0.248423
0.470333,0.603312,0.255098
0.484336,0.569740,0.263980
0.476664,0.570584,0.271762
0.440424,0.580370,0.304200
0.496683,0.594404,0.283567
0.428905,0.589976,0.269439
0.471655,0.621070,0.267623
