alpha,phi,h
0.558084,0.576580,0.304333
0.492870,0.594748,0.298689
0.506884,0.522123,0.285377
0.509666,0.546375,0.251909
0.527993,0.548743,0.325678
0.499912,0.611979,0.265312
0.523559,0.565622,0.284745
0.530305,0.571854,0.266423
0.513746,0.515123,0.270835
0.460595,0.573294,0.279106
0.540752,0.574582,0.291180
0.498722,0.576059,0.300834
0.534798,0.556248,0.309624
0.454438,0.564653,0.269376
0.513772,0.557352,0.284330
0.480113,0.579435,0.279017
0.475443,0.551030,0.258360
0.499640,0.582977,0.261349
0.515176,0.582729,0.283822
0.539899,0.539260,0.263408
0.509377,0.591803,0.317555
0.514671,0.545018,0.278156
0.541069,0.546240,0.220496
0.560851,0.550723,0.336067
0.569678,0.541466,0.304339
0.489474,0.572621,0.303615
0.489715,0.491988,0.231464
0.468955,0.557893,0.255671
0.532871,0.554661,0.290255
0.519773,0.591950,0.286614
0.510721,0.561252,0.322203
0.477573,0.552225,0.250705
0.535987,0.565794,0.290127
0.510937,0.519675,0.300552
0.459871,0.545777,0.285615
0.466364,0.574657,0.315699
0.488308,0.562215,0.277671
0.503771,0.580716,0.267922
0.521042,0.556261,0.306157
0.502168,0.539523,0.287025
0.520837,0.555733,0.273786
0.492929,0.577103,0.298786
0.505269,0.562579,0.302973
0.469519,0.630250,0.240356
0.524241,0.511253,0.297475
0.526301,0.520954,0.290423
0.471629,0.576292,0.283367
0.521255,0.554878,0.283877
0.513259,0.571979,0.233174
0.538743,0.572555,0.253118
0.521167,0.537839,0.298853
0.503810,0.597554,0.252158
0.540340,0.571856,0.294199
0.376420,0.552591,0.294615
0.512154,0.521408,0.298619
0.511185,0.551989,0.292576
0.481800,0.594368,0.284052
0.500552,0.559444,0.353150
0.552988,0.516923,0.260303
0.536530,0.585493,0.243208
0.507984,0.503024,0.299847
0.544796,0.593655,0.344812
0.520895,0.583767,0.275492
0.526656,0.543232,0.291299
0.546490,0.529594,0.265058
0.456300,0.594670,0.272943
0.532293,0.540687,0.299918
0.563724,0.560320,0.276760
0.522804,0.585552,0.265719
0.482844,0.541930,0.249606
0.528529,0.573099,0.279352
0.462741,0.556306,0.231224
0.475596,0.528752,0.300155
0.493758,0.564533,0.278931
0.487187,0.533306,0.278187
0.495765,0.526432,0.285175
0.550271,0.537528,0.295244
0.517897,0.564364,0.260008
0.490817,0.584589,0.244723
0.549590,0.518765,0.295658
0.499842,0.526202,0.273073
0.506564,0.591136,0.296081
0.485354,0.560575,0.265097
0.517129,0.570775,0.255758
0.528399,0.538357,0.319844
0.553907,0.543846,0.222050
0.488833,0.518372,0.316184
0.525372,0.557939,0.318814
0.498275,0.573691,0.284488
0.535534,0.516377,0.295067
0.517156,0.564735,0.284252
0.520562,0.552913,0.271616
0.482781,0.589054,0.261737
0.502208,0.573163,0.269039
0.527222,0.544495,0.278307
0.517716,0.547884,0.289568
0.480850,0.555557,0.317384
0.539596,0.581545,0.302403
0.479222,0.550263,0.276482
0.526956,0.580801,0.283405
