alpha,phi,h
0.717365,0.623225,0.232829
0.662559,0.654058,0.241325
0.682757,0.567249,0.225393
0.684963,0.608336,0.193357
0.700827,0.599309,0.263915
0.657189,0.687402,0.214257
0.701289,0.620863,0.222664
0.690068,0.631233,0.211984
0.689678,0.573798,0.217815
0.638736,0.638802,0.223872
0.720034,0.624436,0.234287
0.675109,0.645217,0.244194
0.706822,0.618331,0.235873
0.639017,0.609593,0.219467
0.685592,0.628251,0.228300
0.658338,0.622874,0.230964
0.650249,0.596613,0.196184
0.661287,0.615917,0.206988
0.685170,0.628108,0.212249
0.723184,0.596459,0.208209
0.674794,0.647825,0.267476
0.692655,0.614238,0.219261
0.709860,0.603954,0.155511
0.733158,0.609325,0.281103
0.738168,0.606009,0.253665
0.662351,0.628021,0.252216
0.661616,0.540355,0.187139
0.644905,0.630178,0.198016
0.695457,0.611661,0.236257
0.691999,0.656199,0.237055
0.677131,0.603637,0.262550
0.655753,0.607019,0.181927
0.687499,0.617461,0.225691
0.687309,0.571124,0.248408
0.637477,0.605481,0.218704
0.624900,0.626585,0.239900
0.659811,0.614533,0.227815
0.680395,0.624505,0.217741
0.686330,0.622701,0.256427
0.671249,0.599197,0.209964
0.698108,0.609708,0.220024
0.662139,0.621485,0.229845
0.690259,0.616942,0.222943
0.627267,0.715178,0.186357
0.665246,0.587468,0.226347
0.687378,0.572719,0.226979
0.638992,0.610417,0.223769
0.665166,0.615633,0.238841
0.689102,0.640288,0.159007
0.702106,0.633479,0.196555
0.664395,0.610237,0.243315
0.681951,0.659652,0.198302
0.701903,0.614985,0.231788
0.544455,0.585554,0.232374
0.685816,0.588316,0.243210
0.690273,0.589499,0.216443
0.665310,0.655726,0.224556
0.682109,0.617428,0.294109
0.724295,0.572281,0.191622
0.723312,0.640749,0.192866
0.665668,0.563061,0.248483
0.696874,0.643016,0.293712
0.693270,0.634282,0.220349
0.702107,0.603675,0.234222
0.714660,0.563820,0.189665
0.622664,0.645378,0.213774
0.717619,0.593339,0.244117
0.731841,0.624156,0.213082
0.678410,0.638233,0.185438
0.664660,0.588432,0.188240
0.702796,0.617897,0.215420
0.651694,0.612638,0.169971
0.645476,0.590061,0.234254
0.674934,0.617905,0.224710
0.668364,0.597931,0.214555
0.657996,0.585382,0.220595
0.736431,0.598500,0.228201
0.701994,0.612742,0.205091
0.657113,0.639897,0.183575
0.731884,0.579298,0.236709
0.663231,0.565806,0.228100
0.671440,0.653195,0.238925
0.660998,0.611623,0.210309
0.688326,0.635300,0.202225
0.705014,0.575136,0.262033
0.724537,0.590107,0.162487
0.662893,0.589691,0.276614
0.689732,0.615777,0.258528
0.669072,0.634426,0.216105
0.705638,0.570902,0.247766
0.677432,0.629726,0.228365
0.698719,0.598414,0.211340
0.645455,0.643236,0.193423
0.679210,0.625890,0.200747
0.691434,0.590859,0.223331
0.688633,0.608998,0.233449
0.655136,0.598962,0.260878
0.710835,0.632024,0.240773
0.634390,0.610111,0.227534
0.688739,0.634222,0.223257
