alpha,phi,h
0.661553,0.477723,0.139717
0.586275,0.497157,0.141362
0.630545,0.432553,0.125854
0.611021,0.456316,0.099676
0.637689,0.441674,0.163304
0.609256,0.511212,0.111652
0.644428,0.468359,0.127890
0.624126,0.493041,0.118287
0.620401,0.440795,0.131064
0.569481,0.476397,0.139663
0.653588,0.489922,0.134015
0.613695,0.477733,0.147229
0.634065,0.474770,0.146926
0.570453,0.463768,0.129251
0.617860,0.472211,0.126501
0.590214,0.490632,0.128343
0.582484,0.440465,0.108392
0.602920,0.476144,0.115759
0.618663,0.482386,0.124690
0.661946,0.456314,0.110042
0.603729,0.493187,0.159678
0.636918,0.455938,0.131048
0.629082,0.438479,0.072692
0.669270,0.465124,0.179028
0.682216,0.451067,0.145159
0.600644,0.476658,0.154904
0.614728,0.418938,0.087079
0.582312,0.460294,0.108333
0.623660,0.465001,0.150550
0.619418,0.484232,0.137497
0.625357,0.458083,0.156714
0.603353,0.460169,0.100358
0.633182,0.462043,0.125517
0.617178,0.426000,0.135951
0.570703,0.462092,0.129928
0.570050,0.464768,0.160184
0.610706,0.471107,0.137418
0.613235,0.483383,0.114707
0.624655,0.477325,0.148738
0.620509,0.449775,0.128566
0.625734,0.453754,0.123311
0.597316,0.483426,0.129467
0.621417,0.470991,0.132313
0.560388,0.551711,0.094957
0.627552,0.444577,0.141136
0.642644,0.439875,0.141780
0.588015,0.471613,0.137869
0.600977,0.463205,0.136934
0.621614,0.475482,0.088425
0.650521,0.476056,0.097888
0.615481,0.461090,0.157631
0.613433,0.504157,0.099978
0.632442,0.466081,0.137450
0.500984,0.455788,0.133741
0.629578,0.419345,0.145770
0.622355,0.442947,0.135301
0.594943,0.511444,0.122260
0.613825,0.470116,0.211943
0.667954,0.403369,0.100934
0.666476,0.500173,0.108119
0.613257,0.401731,0.153194
0.639887,0.508221,0.194718
0.625046,0.481088,0.126987
0.654584,0.461342,0.122778
0.646024,0.445266,0.108677
0.552877,0.497530,0.129311
0.653664,0.450775,0.159071
0.657806,0.471897,0.118694
0.617339,0.480988,0.104547
0.608176,0.439469,0.079328
0.632637,0.485070,0.114839
0.599074,0.471874,0.085078
0.583257,0.439384,0.148047
0.619891,0.481094,0.127096
0.606223,0.442933,0.133054
0.610579,0.434833,0.136059
0.654572,0.440417,0.151171
0.628604,0.465962,0.111943
0.584936,0.507662,0.095594
0.663925,0.411471,0.136696
0.608323,0.424771,0.135180
0.594726,0.500846,0.139180
0.590061,0.478596,0.117294
0.630003,0.487829,0.103314
0.626500,0.428511,0.164407
0.671707,0.438915,0.072560
0.592518,0.432339,0.175790
0.634801,0.462170,0.165400
0.601152,0.492172,0.122901
0.645041,0.410513,0.144575
0.591953,0.476869,0.125963
0.621953,0.457007,0.111242
0.589140,0.494905,0.099116
0.617302,0.474297,0.126101
0.635980,0.449443,0.117860
0.622985,0.459685,0.142959
0.578751,0.464724,0.157318
0.647483,0.485797,0.147191
0.587613,0.464170,0.139668
0.617497,0.489530,0.127564
