alpha,phi,h
0.749184,0.623998,0.132809
0.703661,0.653946,0.120885
0.746752,0.579809,0.119296
0.741273,0.605939,0.094591
0.753060,0.581944,0.155464
0.702926,0.674750,0.096173
0.747331,0.629518,0.117419
0.741430,0.626414,0.102865
0.730290,0.585237,0.111071
0.682440,0.624230,0.107426
0.751869,0.635182,0.121485
0.731195,0.642500,0.143037
0.764338,0.613188,0.142397
0.679706,0.610701,0.110051
0.726086,0.607789,0.117062
0.705573,0.637738,0.120214
0.688765,0.615173,0.094407
0.717262,0.628619,0.110987
0.727304,0.641192,0.111805
0.761455,0.610065,0.100209
0.723091,0.641625,0.165100
0.731239,0.617550,0.112224
0.749780,0.591521,0.064783
0.785201,0.612407,0.168721
0.770071,0.606181,0.145287
0.716196,0.641210,0.152621
0.711615,0.553524,0.083042
0.685683,0.624141,0.100629
0.738759,0.608110,0.146579
0.746894,0.652697,0.134230
0.727366,0.603575,0.153650
0.700919,0.615825,0.078447
0.747347,0.624346,0.120852
0.716778,0.562710,0.148056
0.685988,0.611541,0.120165
0.682379,0.618695,0.134095
0.708044,0.632952,0.124656
0.737316,0.634281,0.104719
0.737279,0.620015,0.139440
0.729705,0.590143,0.112377
0.731716,0.604795,0.119557
0.701527,0.639440,0.127226
0.741655,0.616740,0.120229
0.675500,0.702887,0.090821
0.721789,0.597154,0.129330
0.738535,0.591813,0.118007
0.692633,0.616350,0.125672
0.722710,0.623215,0.142630
0.733085,0.646802,0.074516
0.755332,0.625832,0.092597
0.722531,0.613600,0.146885
0.728317,0.672076,0.093506
0.737092,0.608561,0.135067
0.614454,0.593524,0.131997
0.723318,0.583957,0.139014
0.749758,0.601701,0.134263
0.711091,0.654976,0.109145
0.723846,0.628508,0.183337
0.778886,0.570683,0.093984
0.757843,0.648258,0.085164
0.723584,0.568319,0.133527
0.735385,0.655186,0.171488
0.731082,0.640849,0.120296
0.748615,0.602127,0.125879
0.752031,0.595728,0.085737
0.676129,0.647872,0.118175
0.760662,0.589231,0.144296
0.747235,0.635321,0.104341
0.728474,0.651541,0.095533
0.704575,0.602807,0.096208
0.752762,0.621407,0.098303
0.699686,0.626267,0.079728
0.688231,0.593087,0.128848
0.723154,0.622091,0.118024
0.719393,0.603191,0.117454
0.709095,0.607608,0.121749
0.780627,0.598540,0.138604
0.738063,0.611950,0.112461
0.712419,0.649179,0.089429
0.774036,0.601279,0.130321
0.713526,0.589744,0.114712
0.703121,0.657782,0.132146
0.705055,0.627289,0.105522
0.735334,0.630971,0.100949
0.756496,0.572441,0.160485
0.755148,0.600764,0.070513
0.702091,0.599593,0.163883
0.749627,0.619210,0.155885
0.719323,0.643523,0.111333
0.745788,0.568957,0.141869
0.723567,0.624312,0.114358
0.744682,0.613074,0.097706
0.692177,0.653187,0.088050
0.728793,0.634563,0.108491
0.754481,0.608859,0.109165
0.739625,0.603714,0.131190
0.690025,0.619239,0.145665
0.749181,0.639182,0.152760
0.700659,0.621883,0.126215
0.732274,0.640697,0.113671
