alpha,phi,h
0.461269,0.645132,0.233624
0.390749,0.659251,0.219051
0.403826,0.591822,0.198637
0.416726,0.608963,0.194669
0.437898,0.606027,0.256329
0.406193,0.669876,0.196438
0.441254,0.621783,0.211410
0.413610,0.624220,0.205853
0.424695,0.601578,0.210101
0.376051,0.636748,0.216297
0.454679,0.624037,0.218840
0.413762,0.648277,0.246925
0.439610,0.629485,0.248547
0.346455,0.611996,0.203777
0.418844,0.616852,0.207036
0.377550,0.627473,0.218080
0.383609,0.620099,0.196041
0.399647,0.638595,0.206519
0.427934,0.641791,0.215559
0.452872,0.623226,0.193452
0.395490,0.660630,0.244979
0.412835,0.620926,0.215493
0.436107,0.603311,0.142071
0.464124,0.619580,0.256888
0.482264,0.613019,0.240559
0.386254,0.641843,0.246779
0.403990,0.564130,0.177399
0.385430,0.639560,0.194857
0.427353,0.612114,0.250916
0.424005,0.649202,0.225623
0.420913,0.619350,0.237042
0.400726,0.629117,0.191599
0.432840,0.611309,0.209729
0.419186,0.579391,0.235446
0.374141,0.605007,0.192195
0.380944,0.629599,0.240059
0.390429,0.631707,0.217834
0.407913,0.642934,0.191901
0.421559,0.618050,0.246803
0.431444,0.600181,0.224328
0.433192,0.610974,0.218182
0.382767,0.639497,0.224037
0.416710,0.630760,0.218563
0.358663,0.687386,0.181861
0.411778,0.583569,0.226273
0.441522,0.581138,0.227856
0.372109,0.620217,0.230579
0.413972,0.629742,0.233991
0.428432,0.638908,0.153153
0.428996,0.621127,0.185135
0.414946,0.616201,0.228021
0.419428,0.664489,0.174382
0.451851,0.630483,0.222139
0.279436,0.612331,0.224397
0.403397,0.590322,0.232367
0.423410,0.601519,0.212900
0.380294,0.673778,0.205048
0.416580,0.612350,0.294330
0.454716,0.561813,0.186789
0.447282,0.643269,0.188736
0.398645,0.571188,0.240391
0.442376,0.656001,0.275285
0.429943,0.645854,0.206214
0.440605,0.607448,0.212410
0.452418,0.596220,0.187514
0.346301,0.641287,0.216736
0.426486,0.596004,0.234627
0.465847,0.633589,0.209236
0.409072,0.667416,0.185878
0.404407,0.589083,0.190086
0.432145,0.631793,0.198027
0.366333,0.623963,0.169079
0.387316,0.592471,0.241882
0.410517,0.632792,0.213362
0.389063,0.613605,0.211470
0.394471,0.582915,0.230103
0.465671,0.592236,0.225320
0.418441,0.619360,0.187712
0.388534,0.648439,0.173288
0.437888,0.596333,0.210339
0.386911,0.593999,0.214307
0.400523,0.650377,0.239478
0.390183,0.632276,0.214801
0.423820,0.617985,0.181749
0.440494,0.601259,0.253994
0.452026,0.616507,0.160369
0.395040,0.589938,0.259924
0.429449,0.619402,0.252260
0.389132,0.643567,0.205549
0.443006,0.586941,0.228885
0.412479,0.630943,0.211992
0.431416,0.624034,0.204936
0.375318,0.659855,0.192842
0.415156,0.641113,0.199959
0.444442,0.607346,0.207441
0.428052,0.610154,0.226410
0.380949,0.615020,0.257925
0.441769,0.630584,0.243408
0.378303,0.616260,0.211697
0.433865,0.645004,0.212281
