alpha,phi,h
0.621814,0.266362,0.050459
0.560804,0.337018,0.073546
0.565261,0.231535,0.059216
0.587084,0.245921,0.051712
0.591185,0.250177,0.058604
0.578009,0.328757,0.061440
0.584654,0.285079,0.062239
0.575312,0.300540,0.070556
0.602300,0.229816,0.056188
0.532921,0.294113,0.070850
0.619150,0.274259,0.053791
0.582070,0.314213,0.063468
0.596235,0.280832,0.057055
0.536413,0.277951,0.064609
0.588946,0.279588,0.059024
0.551411,0.307532,0.067374
0.542137,0.265820,0.068395
0.568375,0.283256,0.054068
0.583468,0.277729,0.056243
0.612635,0.260732,0.053099
0.560399,0.321832,0.066883
0.590216,0.248176,0.054915
0.572597,0.269062,0.048880
0.626018,0.305685,0.065017
0.639933,0.297280,0.059229
0.554007,0.301671,0.071413
0.543586,0.225716,0.049889
0.526178,0.277785,0.067631
0.582562,0.273053,0.070329
0.576678,0.300809,0.047006
0.577701,0.265527,0.057831
0.551188,0.278926,0.064529
0.593071,0.291777,0.057793
0.591693,0.234849,0.049865
0.539156,0.265978,0.068355
0.519103,0.275045,0.068574
0.556909,0.281986,0.057440
0.583934,0.295595,0.066682
0.587899,0.288364,0.061663
0.567671,0.248168,0.063693
0.578448,0.245299,0.056652
0.548069,0.316382,0.065098
0.583172,0.298757,0.065371
0.524073,0.357359,0.076530
0.578751,0.234788,0.058347
0.590194,0.235048,0.054073
0.559108,0.279842,0.059995
0.559069,0.281887,0.063792
0.587859,0.300740,0.058768
0.597523,0.326434,0.060735
0.572455,0.264467,0.063727
0.577407,0.335284,0.063667
0.590773,0.303095,0.076531
0.461371,0.272706,0.070111
0.573937,0.256905,0.064112
0.591145,0.252451,0.052743
0.556791,0.321898,0.073950
0.561698,0.306317,0.097419
0.624330,0.218081,0.045106
0.615976,0.325681,0.064309
0.577335,0.205470,0.043733
0.590720,0.337712,0.078514
0.578204,0.286367,0.057798
0.591087,0.255489,0.055167
0.614571,0.245356,0.035426
0.512741,0.323750,0.074829
0.615938,0.261673,0.067461
0.615398,0.268671,0.049211
0.592934,0.294243,0.058703
0.543694,0.246246,0.061411
0.592606,0.307694,0.053708
0.548298,0.272383,0.063136
0.559168,0.273226,0.072710
0.568633,0.289766,0.063277
0.545049,0.244225,0.058663
0.555117,0.242348,0.061487
0.601255,0.251524,0.061802
0.583668,0.281088,0.061002
0.560293,0.336794,0.094184
0.623627,0.202480,0.040024
0.595074,0.227492,0.051848
0.549469,0.343225,0.066165
0.540921,0.289597,0.055144
0.597603,0.302341,0.054678
0.579022,0.261337,0.062622
0.611510,0.265943,0.043206
0.558443,0.270978,0.068612
0.593303,0.273165,0.063781
0.580726,0.307353,0.057357
0.611771,0.225433,0.050960
0.568975,0.277308,0.067450
0.592209,0.285722,0.061373
0.540617,0.329043,0.069033
0.581188,0.296914,0.066809
0.594385,0.260331,0.058459
0.589518,0.292122,0.069176
0.536720,0.314574,0.078536
0.597907,0.291896,0.066146
0.541635,0.272650,0.068099
0.574321,0.316030,0.053416
