alpha,phi,h
0.420815,0.656136,0.164731
0.354360,0.682563,0.164906
0.375650,0.590342,0.150577
0.392982,0.636967,0.132590
0.402418,0.619391,0.176379
0.381498,0.686125,0.135270
0.411474,0.650813,0.162146
0.386406,0.656985,0.147811
0.393579,0.617039,0.148705
0.349333,0.647978,0.162027
0.428437,0.649238,0.167169
0.380000,0.654115,0.177646
0.395460,0.642216,0.186865
0.321004,0.646731,0.150275
0.408138,0.640112,0.162441
0.364273,0.667201,0.166505
0.351950,0.634969,0.144461
0.373100,0.644669,0.150430
0.394337,0.659095,0.160997
0.436652,0.635612,0.154248
0.379712,0.672245,0.190354
0.398364,0.647355,0.162053
0.403315,0.630189,0.103970
0.443719,0.646520,0.205894
0.459039,0.635816,0.185105
0.386356,0.666133,0.187153
0.377196,0.579030,0.120340
0.359977,0.646868,0.134820
0.412065,0.650035,0.179036
0.383234,0.667784,0.167905
0.383884,0.626348,0.183813
0.372904,0.646204,0.133237
0.405191,0.632126,0.173933
0.383590,0.614512,0.158438
0.333010,0.621236,0.155521
0.356469,0.633354,0.194068
0.363397,0.646048,0.166746
0.373109,0.660477,0.146043
0.386430,0.642446,0.185904
0.375474,0.629703,0.165216
0.374257,0.633922,0.162404
0.365033,0.658397,0.156826
0.401794,0.641419,0.183700
0.325028,0.713157,0.128989
0.380837,0.592867,0.180691
0.407752,0.619534,0.163523
0.370150,0.644223,0.186771
0.370253,0.658379,0.166855
0.396690,0.649419,0.119928
0.401032,0.652113,0.134368
0.376767,0.642821,0.189932
0.389082,0.685865,0.133265
0.420499,0.642775,0.174848
0.269983,0.621050,0.149934
0.410351,0.608160,0.179788
0.379486,0.628387,0.158059
0.373846,0.683150,0.149618
0.367980,0.645882,0.233526
0.452973,0.574002,0.125823
0.441080,0.667690,0.145358
0.381968,0.564700,0.189282
0.396272,0.665644,0.238656
0.395038,0.642691,0.157247
0.418341,0.613815,0.166726
0.418254,0.601517,0.136937
0.325261,0.671501,0.160161
0.429576,0.632390,0.193409
0.429786,0.650406,0.149738
0.395279,0.661870,0.136399
0.364823,0.615784,0.112731
0.402907,0.652121,0.143556
0.357977,0.619381,0.119059
0.359807,0.612420,0.191470
0.380628,0.650550,0.163795
0.370584,0.618350,0.161235
0.364898,0.608399,0.167542
0.445787,0.630591,0.175522
0.406474,0.635002,0.138983
0.370274,0.666284,0.111423
0.426119,0.589554,0.169298
0.369074,0.596746,0.159642
0.353693,0.680041,0.185016
0.358260,0.648854,0.156882
0.396735,0.658742,0.142703
0.407528,0.630251,0.202865
0.409907,0.626989,0.110599
0.382073,0.608210,0.207062
0.390075,0.638051,0.185324
0.374674,0.654929,0.162197
0.411274,0.599442,0.166290
0.376656,0.648607,0.164859
0.395526,0.635767,0.148372
0.357931,0.666048,0.137284
0.395639,0.665815,0.148310
0.401807,0.632529,0.148300
0.392903,0.617389,0.170446
0.351504,0.647277,0.200584
0.421786,0.657633,0.181005
0.357540,0.633885,0.154478
0.392630,0.676753,0.174460
