alpha,phi,h
0.909055,0.426204,0.192380
0.852804,0.473425,0.186585
0.880496,0.345760,0.146563
0.893378,0.391479,0.132492
0.903101,0.399803,0.203420
0.861881,0.467672,0.163749
0.881588,0.419161,0.164599
0.871435,0.453878,0.176926
0.875087,0.375805,0.161254
0.850697,0.451714,0.175384
0.896503,0.406337,0.171413
0.877412,0.460401,0.179171
0.894532,0.411027,0.173061
0.851844,0.436240,0.176349
0.893156,0.411162,0.167558
0.884233,0.445681,0.174556
0.841602,0.373272,0.140724
0.871372,0.426196,0.151464
0.878404,0.424197,0.162424
0.907653,0.382335,0.146137
0.879436,0.467230,0.213609
0.895999,0.405038,0.165967
0.865962,0.350534,0.101740
0.931751,0.415311,0.212221
0.894431,0.406991,0.189794
0.856252,0.409817,0.211448
0.875269,0.341803,0.112272
0.835449,0.425094,0.140865
0.877501,0.440434,0.190926
0.887072,0.451457,0.159993
0.855449,0.405883,0.198086
0.852361,0.401959,0.113274
0.890430,0.414083,0.166666
0.868784,0.358030,0.187861
0.850356,0.421091,0.184787
0.839386,0.456227,0.197284
0.849835,0.413403,0.165365
0.880615,0.428619,0.160302
0.877130,0.426660,0.204008
0.869165,0.382693,0.167751
0.868250,0.402296,0.159367
0.836562,0.456297,0.175629
0.874492,0.439928,0.191802
0.830726,0.528978,0.127804
0.867298,0.371590,0.162515
0.875481,0.369891,0.173536
0.848407,0.432028,0.177610
0.864882,0.396676,0.183892
0.867699,0.418390,0.111445
0.895185,0.419970,0.130850
0.867355,0.391014,0.190845
0.867850,0.470280,0.132573
0.873092,0.424356,0.176567
0.793787,0.427590,0.176955
0.873946,0.375131,0.188216
0.884837,0.395250,0.177877
0.866197,0.467821,0.168794
0.880838,0.428099,0.241147
0.917484,0.325427,0.137579
0.896697,0.431709,0.142528
0.873065,0.338599,0.187325
0.891640,0.468380,0.231575
0.882127,0.450963,0.182450
0.881649,0.422119,0.183838
0.885939,0.350944,0.138659
0.848084,0.483780,0.160546
0.906530,0.390526,0.187892
0.893655,0.415168,0.162636
0.870390,0.449084,0.144601
0.851548,0.367871,0.113875
0.885570,0.413008,0.153598
0.845298,0.404708,0.103139
0.841216,0.410887,0.189655
0.870232,0.441476,0.183781
0.860036,0.383438,0.170877
0.851226,0.377023,0.173296
0.907461,0.368799,0.190562
0.887132,0.411876,0.151380
0.854498,0.477182,0.145006
0.923944,0.362688,0.171044
0.865355,0.371201,0.159677
0.857012,0.481631,0.196256
0.853395,0.432597,0.154054
0.891158,0.428571,0.143848
0.890888,0.374505,0.204519
0.899295,0.377830,0.096099
0.856703,0.404353,0.219281
0.908835,0.415463,0.201345
0.869005,0.460554,0.174289
0.889186,0.346837,0.173218
0.859087,0.423814,0.180168
0.896281,0.403946,0.153668
0.853064,0.475231,0.141406
0.868107,0.436853,0.172265
0.886727,0.405424,0.149688
0.871657,0.412535,0.180940
0.857344,0.420006,0.220664
0.893521,0.437864,0.175246
0.873670,0.432632,0.161379
0.881575,0.428633,0.162254
