alpha,phi,h
0.349648,0.521282,0.115240
0.300124,0.572048,0.115488
0.299432,0.470521,0.109523
0.329973,0.497298,0.111035
0.325966,0.500851,0.121362
0.315972,0.559270,0.109468
0.326713,0.523851,0.113300
0.318678,0.529619,0.114263
0.328709,0.469826,0.112823
0.263887,0.529598,0.120652
0.366846,0.521768,0.115649
0.309592,0.535077,0.124516
0.320020,0.518896,0.121444
0.245110,0.512150,0.116800
0.307790,0.516025,0.115052
0.277737,0.530561,0.115040
0.293476,0.493563,0.116714
0.295794,0.519347,0.112454
0.311510,0.531085,0.101994
0.355650,0.497185,0.115341
0.292939,0.554549,0.115132
0.317908,0.496973,0.110440
0.330874,0.506273,0.102262
0.384962,0.514734,0.130258
0.372146,0.508881,0.115719
0.288949,0.553183,0.121618
0.299676,0.462763,0.107330
0.284673,0.511499,0.112995
0.333377,0.511976,0.121389
0.319649,0.530317,0.100724
0.317792,0.500566,0.124139
0.298850,0.506315,0.118349
0.342900,0.509869,0.104927
0.310534,0.474438,0.108220
0.264132,0.504131,0.120846
0.277092,0.516599,0.130904
0.298543,0.529551,0.111523
0.302960,0.527291,0.111962
0.315355,0.514214,0.116608
0.302365,0.508574,0.121871
0.313792,0.506168,0.112795
0.286934,0.531966,0.117045
0.297395,0.514019,0.123891
0.259701,0.572159,0.129811
0.309056,0.470348,0.120291
0.325368,0.473157,0.108053
0.279883,0.508701,0.119059
0.301701,0.522588,0.109766
0.325807,0.506947,0.108474
0.349501,0.518281,0.108824
0.311994,0.515307,0.121710
0.328819,0.542613,0.114040
0.355752,0.515168,0.124553
0.199955,0.494068,0.122027
0.313494,0.483911,0.111195
0.304212,0.496952,0.110663
0.293560,0.544693,0.124329
0.296280,0.528646,0.161096
0.358840,0.461709,0.105761
0.347103,0.532432,0.114254
0.306381,0.452480,0.128571
0.332168,0.550127,0.152859
0.322622,0.519546,0.102676
0.334623,0.493874,0.111428
0.352272,0.487467,0.097984
0.259011,0.536541,0.120460
0.352684,0.492975,0.120982
0.354380,0.524600,0.110811
0.328528,0.525554,0.106718
0.303821,0.471803,0.112688
0.327575,0.516195,0.112158
0.284096,0.490517,0.120341
0.280500,0.476873,0.128721
0.306901,0.516285,0.106730
0.291877,0.499674,0.111098
0.293805,0.478632,0.118271
0.352635,0.496436,0.109571
0.317889,0.498223,0.110902
0.307750,0.539051,0.118612
0.345286,0.464588,0.111570
0.300240,0.454512,0.109509
0.290786,0.543319,0.118568
0.284791,0.516292,0.111699
0.329554,0.513384,0.110056
0.317824,0.496128,0.147820
0.342243,0.503086,0.098596
0.307335,0.477205,0.125462
0.313907,0.527350,0.120210
0.299800,0.534446,0.109376
0.335976,0.488344,0.110852
0.306069,0.524542,0.118676
0.322774,0.500281,0.112919
0.272421,0.537639,0.116410
0.332571,0.531782,0.113642
0.326113,0.499033,0.112700
0.326505,0.505970,0.116815
0.282953,0.525362,0.124293
0.345842,0.519456,0.121823
0.282101,0.494450,0.114996
0.322983,0.533572,0.109288
