alpha,phi,h
0.640321,0.407618,0.214244
0.572018,0.443992,0.212600
0.587608,0.368952,0.201466
0.587577,0.382588,0.163328
0.607225,0.377138,0.235254
0.587707,0.441408,0.189743
0.592086,0.411867,0.190401
0.603163,0.424817,0.194459
0.586803,0.356936,0.195095
0.535145,0.421285,0.186419
0.633645,0.411491,0.217788
0.591951,0.421388,0.225359
0.599250,0.402994,0.213011
0.534262,0.395511,0.201139
0.589057,0.387689,0.177327
0.569272,0.424725,0.202137
0.541396,0.390483,0.179064
0.588523,0.407562,0.182908
0.592941,0.418854,0.185565
0.633767,0.365788,0.190443
0.596769,0.423801,0.229411
0.607729,0.369441,0.208767
0.609147,0.374000,0.125241
0.647203,0.406605,0.242265
0.648120,0.379159,0.225951
0.567659,0.415584,0.211629
0.563637,0.355047,0.154165
0.542179,0.398078,0.181168
0.604162,0.380175,0.221419
0.587965,0.416792,0.199575
0.585040,0.394385,0.224114
0.559285,0.379603,0.158997
0.601608,0.402607,0.193588
0.591929,0.360669,0.225425
0.555750,0.396142,0.221021
0.528107,0.391109,0.234382
0.582364,0.409457,0.202545
0.578904,0.413212,0.186781
0.595882,0.396626,0.221169
0.568106,0.384678,0.190438
0.599084,0.397506,0.202894
0.561526,0.425287,0.201337
0.584821,0.405839,0.211123
0.549220,0.489080,0.170816
0.590965,0.377070,0.219668
0.614263,0.357371,0.217370
0.559143,0.406456,0.221843
0.576267,0.387755,0.201207
0.595743,0.419230,0.158481
0.608901,0.415726,0.167679
0.586562,0.390273,0.226288
0.596571,0.443567,0.174765
0.607058,0.390931,0.217231
0.477368,0.381643,0.213607
0.597045,0.369212,0.215240
0.586461,0.387518,0.215999
0.567787,0.442642,0.173660
0.583095,0.413769,0.267944
0.635904,0.336871,0.169113
0.606240,0.417022,0.177651
0.586363,0.342057,0.222473
0.616002,0.446997,0.261070
0.598386,0.412871,0.193225
0.607005,0.388623,0.198480
0.610499,0.357741,0.172853
0.531994,0.428974,0.188679
0.621826,0.373657,0.235451
0.623321,0.411606,0.176413
0.600093,0.396402,0.176678
0.554616,0.372032,0.154647
0.614817,0.409319,0.184392
0.559489,0.390669,0.131615
0.555843,0.378291,0.205253
0.591666,0.398868,0.193408
0.584375,0.378799,0.208812
0.575214,0.363845,0.217384
0.626990,0.366406,0.218716
0.599402,0.382860,0.182719
0.583058,0.425346,0.161780
0.627019,0.338965,0.214166
0.588212,0.354593,0.191945
0.561786,0.433409,0.208338
0.563986,0.399276,0.190536
0.603658,0.419748,0.176705
0.598251,0.365097,0.248173
0.624493,0.386558,0.139399
0.563649,0.386354,0.235567
0.593063,0.400782,0.236015
0.582753,0.420161,0.198882
0.608820,0.357450,0.203492
0.583354,0.408800,0.200943
0.591563,0.387866,0.197609
0.558252,0.423843,0.166776
0.583872,0.414114,0.197037
0.586919,0.395282,0.194129
0.605100,0.380464,0.214848
0.562881,0.401700,0.228244
0.626760,0.419839,0.213129
0.562921,0.396843,0.205247
0.609659,0.425401,0.183774
