alpha,phi,h
0.347509,0.491799,0.331855
0.299005,0.521839,0.327751
0.283701,0.452390,0.301060
0.310001,0.485881,0.290730
0.321327,0.474240,0.350569
0.291712,0.542062,0.299723
0.314384,0.487971,0.316284
0.293406,0.511865,0.315892
0.317385,0.435159,0.322473
0.257060,0.512259,0.307351
0.355091,0.501281,0.331763
0.309206,0.494940,0.332049
0.312946,0.503129,0.339527
0.233059,0.493191,0.309566
0.302226,0.483074,0.326277
0.272244,0.499513,0.323519
0.276084,0.476360,0.300689
0.295692,0.477717,0.298122
0.309857,0.514199,0.322693
0.335798,0.470671,0.302715
0.285894,0.526277,0.335340
0.309828,0.490478,0.316756
0.299472,0.479852,0.253011
0.365591,0.490385,0.352001
0.357898,0.475844,0.340504
0.307095,0.500298,0.338531
0.284832,0.424333,0.282120
0.281747,0.497054,0.285405
0.309561,0.495524,0.335598
0.321102,0.501023,0.321330
0.305905,0.486377,0.345963
0.280921,0.485476,0.294834
0.324401,0.480202,0.303642
0.305649,0.463954,0.327622
0.251785,0.491434,0.317673
0.255185,0.492294,0.344800
0.281116,0.487708,0.305815
0.291948,0.517803,0.306998
0.308960,0.496134,0.344676
0.285876,0.483118,0.316301
0.294367,0.473424,0.313571
0.294289,0.506879,0.331061
0.306246,0.495156,0.338480
0.251880,0.557369,0.290281
0.296816,0.442244,0.328727
0.329380,0.432877,0.321815
0.269609,0.486710,0.342845
0.281942,0.485368,0.308930
0.313686,0.497950,0.261375
0.329092,0.491001,0.290036
0.298180,0.482912,0.319290
0.315214,0.521901,0.288200
0.339412,0.479452,0.335453
0.172622,0.477460,0.296457
0.306793,0.448885,0.322742
0.304539,0.463564,0.309260
0.278314,0.516493,0.306679
0.292749,0.496373,0.387210
0.333510,0.415608,0.282401
0.324662,0.504415,0.306450
0.288506,0.428686,0.354169
0.324322,0.514761,0.379147
0.312424,0.501985,0.312058
0.324673,0.476022,0.312365
0.327600,0.450705,0.284677
0.239009,0.492228,0.313077
0.312891,0.471629,0.330025
0.341324,0.498318,0.307659
0.286947,0.515842,0.288848
0.287347,0.457939,0.281496
0.312011,0.499490,0.308070
0.262955,0.491644,0.258353
0.268293,0.461912,0.344825
0.291977,0.504485,0.305386
0.288061,0.465016,0.310979
0.289341,0.436109,0.328763
0.338544,0.462737,0.327092
0.320420,0.472923,0.289380
0.275249,0.513666,0.265711
0.332978,0.440602,0.308177
0.289975,0.451351,0.322048
0.284068,0.517783,0.347495
0.293615,0.493530,0.320222
0.318878,0.501057,0.291391
0.307882,0.472916,0.345733
0.328172,0.472180,0.269386
0.270752,0.459374,0.348115
0.289076,0.486150,0.358649
0.298019,0.503373,0.310398
0.321998,0.453808,0.312595
0.297693,0.490244,0.326557
0.309546,0.475041,0.296781
0.254616,0.520418,0.307078
0.287753,0.512388,0.296701
0.310050,0.461217,0.326452
0.307217,0.472597,0.322862
0.262488,0.482152,0.342322
0.324063,0.485855,0.333442
0.248272,0.481221,0.308504
0.310236,0.505045,0.322070
