alpha,phi,h
0.555399,0.365192,0.123461
0.483994,0.435024,0.107569
0.490662,0.324915,0.085218
0.489848,0.340490,0.082331
0.510820,0.348835,0.127262
0.491933,0.415953,0.088871
0.514865,0.379057,0.100372
0.513049,0.396965,0.094783
0.518820,0.315740,0.082309
0.441251,0.399145,0.095205
0.552488,0.364377,0.114943
0.501932,0.404724,0.107789
0.515149,0.400164,0.113661
0.446227,0.381865,0.091580
0.510120,0.365242,0.090474
0.479514,0.397821,0.111586
0.463159,0.361833,0.091712
0.488184,0.383726,0.083250
0.508921,0.389153,0.096111
0.528527,0.340026,0.089547
0.500522,0.400434,0.127651
0.507249,0.345922,0.097433
0.521690,0.340416,0.068633
0.558538,0.373137,0.156148
0.557414,0.355868,0.119891
0.474340,0.390619,0.123301
0.473753,0.314641,0.074431
0.464984,0.370744,0.090195
0.531352,0.366646,0.111789
0.491952,0.386443,0.095392
0.497809,0.359477,0.124131
0.481446,0.349617,0.085032
0.507299,0.392349,0.097882
0.516886,0.300114,0.105306
0.460010,0.377369,0.103657
0.434601,0.389026,0.125029
0.483183,0.351173,0.082859
0.486976,0.387904,0.090948
0.504377,0.378169,0.128274
0.492547,0.355969,0.089447
0.500061,0.351670,0.095063
0.466256,0.400880,0.116245
0.487582,0.367507,0.110535
0.449065,0.445089,0.101377
0.491469,0.333179,0.108323
0.513547,0.326691,0.106346
0.468213,0.376587,0.122309
0.484568,0.351040,0.103288
0.513825,0.359898,0.079809
0.517214,0.386099,0.083311
0.501072,0.340397,0.115476
0.502890,0.417646,0.089740
0.524447,0.372616,0.104550
0.381122,0.355689,0.094599
0.499868,0.339351,0.111619
0.497480,0.370504,0.096989
0.479422,0.413924,0.097703
0.485524,0.386254,0.171582
0.538315,0.281911,0.071133
0.526688,0.400457,0.087527
0.495037,0.290449,0.106061
0.514739,0.403436,0.181283
0.510247,0.384105,0.097885
0.509611,0.358371,0.100963
0.530892,0.322461,0.073651
0.441089,0.416108,0.095599
0.543745,0.347208,0.120465
0.543056,0.381213,0.082911
0.503874,0.370720,0.076450
0.484005,0.318124,0.081488
0.527065,0.375287,0.086805
0.477354,0.314335,0.083172
0.459380,0.355089,0.112687
0.487269,0.380129,0.092199
0.487136,0.325303,0.089958
0.481147,0.335220,0.100917
0.525850,0.346864,0.106627
0.512735,0.372585,0.084987
0.501063,0.409270,0.101039
0.545145,0.285178,0.085773
0.479400,0.311266,0.091375
0.490738,0.419298,0.130849
0.462807,0.380065,0.094009
0.491091,0.385041,0.085014
0.507716,0.357496,0.128239
0.525773,0.351463,0.070561
0.476588,0.333845,0.130957
0.500510,0.375380,0.130018
0.503552,0.399410,0.086858
0.523740,0.332459,0.096709
0.492181,0.382229,0.113435
0.508059,0.363858,0.087914
0.470596,0.403219,0.091082
0.500449,0.388003,0.090465
0.511813,0.353635,0.092558
0.509972,0.368457,0.108221
0.473856,0.376315,0.128738
0.527274,0.385471,0.108901
0.473999,0.380877,0.093149
0.502772,0.393094,0.092349
