alpha,phi,h
0.780721,0.496345,0.323535
0.721311,0.530360,0.325617
0.750702,0.441790,0.310932
0.757846,0.490839,0.283573
0.783227,0.474220,0.337229
0.726785,0.541036,0.303201
0.761417,0.498617,0.311653
0.742861,0.508746,0.301290
0.740740,0.471056,0.301704
0.688717,0.507129,0.307460
0.779640,0.501718,0.318424
0.745805,0.511490,0.324918
0.768050,0.499436,0.319592
0.682249,0.499136,0.316718
0.750038,0.495251,0.314495
0.723181,0.507272,0.307537
0.700149,0.469683,0.290910
0.724973,0.495586,0.282580
0.740717,0.507279,0.307461
0.775828,0.476610,0.302914
0.729034,0.522046,0.348111
0.757866,0.477315,0.309724
0.751389,0.474551,0.240434
0.799732,0.489413,0.356677
0.788587,0.476230,0.334590
0.729633,0.508364,0.323736
0.726899,0.429195,0.272042
0.717494,0.495916,0.288451
0.754508,0.487656,0.319829
0.758061,0.507658,0.305315
0.744563,0.493965,0.344766
0.724638,0.479757,0.274331
0.753019,0.497365,0.304158
0.748048,0.460127,0.333799
0.698275,0.487575,0.306898
0.679107,0.501612,0.331516
0.717142,0.484225,0.308428
0.739476,0.515666,0.305989
0.746521,0.502944,0.347288
0.740483,0.474855,0.311805
0.744595,0.482562,0.306153
0.728158,0.515550,0.322030
0.753707,0.487229,0.323928
0.688489,0.582727,0.275001
0.739863,0.463023,0.319132
0.754108,0.448321,0.315343
0.704661,0.497102,0.304844
0.724317,0.474175,0.311828
0.751456,0.514388,0.264860
0.763033,0.511438,0.271795
0.743206,0.485096,0.321056
0.750108,0.533169,0.284141
0.763594,0.488027,0.317544
0.619401,0.493641,0.307560
0.751179,0.457143,0.322308
0.749892,0.463901,0.315624
0.719691,0.525102,0.294731
0.752255,0.492515,0.376874
0.778013,0.441310,0.278714
0.760611,0.509221,0.281950
0.745211,0.448556,0.333734
0.759470,0.525862,0.368544
0.753723,0.517638,0.313787
0.758868,0.492929,0.318492
0.757597,0.445040,0.289003
0.679322,0.525621,0.302919
0.770747,0.475355,0.331865
0.787912,0.502151,0.303366
0.751130,0.511643,0.282242
0.719414,0.473116,0.268453
0.766427,0.498139,0.293576
0.710041,0.500215,0.243608
0.716712,0.470353,0.317566
0.742759,0.506678,0.303363
0.731673,0.454015,0.321944
0.737052,0.454523,0.318622
0.793234,0.450647,0.335231
0.747693,0.492244,0.289675
0.715240,0.528888,0.270363
0.784770,0.455680,0.320635
0.740181,0.462073,0.304384
0.731315,0.540734,0.326755
0.713535,0.486894,0.292484
0.757324,0.513523,0.286233
0.759573,0.454608,0.345082
0.770168,0.471352,0.250076
0.705407,0.463014,0.349566
0.773237,0.492989,0.345680
0.726609,0.512565,0.316260
0.753113,0.436087,0.310796
0.743356,0.505817,0.318025
0.753934,0.483163,0.299457
0.695933,0.520195,0.277887
0.732809,0.501653,0.288623
0.756594,0.475109,0.307985
0.751569,0.473531,0.320924
0.701172,0.470183,0.348837
0.773480,0.501784,0.325683
0.704227,0.502573,0.302188
0.764084,0.513550,0.296781
