alpha,phi,h
0.407088,0.657483,0.173593
0.347705,0.698240,0.160145
0.356885,0.620296,0.136341
0.366813,0.643970,0.127928
0.373389,0.635301,0.189578
0.342256,0.694436,0.134198
0.382059,0.649058,0.134885
0.382010,0.651295,0.146512
0.373106,0.623702,0.140440
0.316825,0.668098,0.143399
0.407499,0.652960,0.156130
0.357627,0.664646,0.176459
0.390388,0.650655,0.173628
0.290428,0.636898,0.141682
0.362276,0.641869,0.150201
0.332968,0.662301,0.155351
0.322282,0.648672,0.132115
0.348051,0.661053,0.136319
0.365463,0.673843,0.147457
0.401219,0.634936,0.146555
0.357257,0.687469,0.178179
0.365438,0.638720,0.145362
0.376099,0.638243,0.106223
0.412789,0.645982,0.181897
0.416917,0.638124,0.183840
0.342985,0.670207,0.178828
0.338919,0.588904,0.116342
0.330872,0.655173,0.124301
0.370783,0.644848,0.172597
0.377995,0.680879,0.163962
0.354026,0.649208,0.178701
0.325043,0.641555,0.133671
0.390878,0.640612,0.160903
0.371300,0.609691,0.166236
0.313099,0.640760,0.142468
0.325491,0.654851,0.184588
0.337050,0.659467,0.139420
0.352390,0.683699,0.134376
0.365948,0.645276,0.185017
0.373606,0.630878,0.150007
0.360186,0.630060,0.153614
0.330931,0.669314,0.164660
0.362476,0.659052,0.168123
0.309481,0.714424,0.130161
0.353799,0.614104,0.150208
0.376699,0.604510,0.148479
0.324277,0.645812,0.166282
0.345293,0.659060,0.154168
0.353891,0.651895,0.110894
0.391204,0.661253,0.127395
0.360021,0.639840,0.171416
0.356524,0.689448,0.118236
0.394461,0.642918,0.164888
0.245467,0.636413,0.154119
0.366832,0.615920,0.159997
0.370298,0.626152,0.155503
0.338048,0.696382,0.126772
0.371671,0.650784,0.208210
0.407508,0.588717,0.127404
0.391596,0.664991,0.138035
0.352062,0.579762,0.172135
0.387626,0.683299,0.217504
0.384306,0.660860,0.148354
0.392220,0.630608,0.158320
0.406926,0.613161,0.118757
0.306801,0.670137,0.147401
0.376703,0.624275,0.171601
0.394488,0.670231,0.135137
0.369247,0.683615,0.120885
0.340747,0.625075,0.127669
0.389614,0.653197,0.146854
0.325718,0.643333,0.124295
0.337735,0.618188,0.176517
0.351774,0.660829,0.148825
0.330260,0.648434,0.144426
0.337861,0.618239,0.170252
0.406599,0.627689,0.163322
0.368437,0.653899,0.129407
0.350636,0.665286,0.112147
0.394988,0.616380,0.155891
0.343978,0.617413,0.146896
0.358874,0.682106,0.169889
0.349049,0.663616,0.155151
0.370179,0.656544,0.125386
0.388069,0.618017,0.190661
0.394437,0.641300,0.101012
0.337986,0.615821,0.180109
0.370382,0.665059,0.180523
0.345512,0.660409,0.141265
0.376841,0.615514,0.160699
0.361177,0.659230,0.155810
0.386511,0.658812,0.148398
0.316207,0.676200,0.135459
0.363782,0.672696,0.134905
0.386734,0.625174,0.144324
0.380935,0.641485,0.145218
0.333677,0.652533,0.189249
0.397194,0.663081,0.171857
0.325969,0.644514,0.152728
0.374157,0.676431,0.169428
