alpha,phi,h
0.351047,0.599517,0.158642
0.292789,0.630506,0.150269
0.309537,0.545346,0.128304
0.320675,0.582805,0.115063
0.333889,0.575595,0.171986
0.289803,0.644267,0.115453
0.330452,0.597208,0.133773
0.313177,0.611173,0.119725
0.325742,0.562167,0.118499
0.275381,0.616098,0.127929
0.355480,0.596877,0.139763
0.295281,0.605253,0.162030
0.321309,0.603726,0.156766
0.242320,0.587271,0.125008
0.317913,0.592667,0.138451
0.276621,0.617943,0.137345
0.284085,0.579300,0.121718
0.305394,0.596739,0.122892
0.313724,0.621524,0.137661
0.359419,0.583416,0.121366
0.302489,0.619162,0.161963
0.322023,0.583321,0.123147
0.328207,0.573626,0.108113
0.368517,0.588304,0.182141
0.375751,0.590378,0.159220
0.297236,0.611322,0.155315
0.301558,0.532073,0.111462
0.278996,0.598279,0.120132
0.321685,0.592626,0.151767
0.316051,0.606987,0.131550
0.314213,0.587307,0.155327
0.292601,0.584487,0.119823
0.351264,0.592907,0.133741
0.306903,0.548039,0.146401
0.251687,0.580769,0.123942
0.271963,0.595027,0.161796
0.305310,0.597825,0.141603
0.303596,0.609300,0.116443
0.316780,0.598494,0.171154
0.301385,0.575909,0.138026
0.315160,0.588152,0.137691
0.282585,0.608711,0.145155
0.312633,0.608310,0.151850
0.271867,0.641588,0.131433
0.311143,0.547401,0.151428
0.324223,0.539864,0.147150
0.271959,0.597728,0.150598
0.317441,0.607710,0.134958
0.331365,0.597114,0.113128
0.339826,0.596813,0.112587
0.297820,0.589114,0.153564
0.309103,0.624583,0.122656
0.333723,0.616421,0.148367
0.195684,0.571031,0.138169
0.318705,0.558186,0.154145
0.318409,0.570673,0.134151
0.283743,0.636886,0.130525
0.303564,0.600456,0.195547
0.350437,0.537458,0.113022
0.339963,0.614942,0.118557
0.294084,0.532175,0.151450
0.334847,0.627711,0.195790
0.325350,0.607259,0.123529
0.338362,0.573283,0.129777
0.348983,0.555365,0.115202
0.246687,0.619197,0.126751
0.342904,0.571404,0.156708
0.363723,0.589268,0.126914
0.318973,0.606519,0.118562
0.295568,0.559881,0.118314
0.322995,0.611082,0.130896
0.267262,0.566396,0.126789
0.293002,0.567985,0.160359
0.293937,0.592588,0.132220
0.277450,0.576606,0.125928
0.290879,0.557155,0.145934
0.364652,0.571321,0.157373
0.325223,0.593380,0.114035
0.306396,0.618533,0.116529
0.337194,0.531980,0.151765
0.306631,0.559988,0.134441
0.306209,0.609794,0.154228
0.285527,0.610419,0.130476
0.312362,0.617191,0.117970
0.326205,0.576129,0.168833
0.339347,0.573932,0.103661
0.301891,0.562628,0.178529
0.311615,0.594798,0.154989
0.292857,0.605493,0.127297
0.339186,0.545952,0.143782
0.299979,0.611781,0.136296
0.332217,0.587571,0.130383
0.273958,0.616862,0.119099
0.315316,0.609497,0.118611
0.326459,0.577946,0.133533
0.324978,0.579092,0.141342
0.291616,0.584656,0.164555
0.342744,0.598995,0.153253
0.282483,0.591358,0.133372
0.327132,0.623689,0.138590
