alpha,phi,h
0.678362,0.476455,0.196335
0.611544,0.511807,0.182191
0.642283,0.437498,0.170593
0.643607,0.466000,0.138781
0.647338,0.450974,0.211728
0.611464,0.525449,0.157727
0.647419,0.479774,0.190473
0.649770,0.503246,0.179294
0.644330,0.447197,0.170887
0.592914,0.499081,0.160861
0.665080,0.487588,0.202460
0.644533,0.489136,0.209248
0.661601,0.487899,0.197228
0.574990,0.475755,0.167261
0.638689,0.475442,0.181169
0.620845,0.487270,0.177951
0.597526,0.468895,0.149950
0.623614,0.470957,0.159992
0.638593,0.503284,0.178294
0.672600,0.459508,0.165412
0.628606,0.507940,0.209562
0.647425,0.462557,0.187754
0.649402,0.462419,0.112695
0.693966,0.483532,0.238359
0.705304,0.465970,0.190973
0.618016,0.496159,0.204280
0.608407,0.415246,0.132258
0.598659,0.484375,0.155864
0.652975,0.477080,0.192783
0.653333,0.499085,0.185815
0.631610,0.463436,0.210963
0.621592,0.474245,0.141308
0.658248,0.480221,0.189119
0.636523,0.433181,0.212139
0.588692,0.474160,0.183708
0.583470,0.486594,0.202051
0.623867,0.481260,0.169688
0.647560,0.486965,0.172330
0.642883,0.486468,0.206733
0.622436,0.464526,0.176956
0.636924,0.465185,0.179476
0.628336,0.488535,0.198602
0.640400,0.492190,0.184159
0.583257,0.550202,0.140040
0.641315,0.444005,0.183237
0.646359,0.433758,0.188532
0.594053,0.467167,0.194681
0.624678,0.478051,0.168174
0.651890,0.495787,0.126269
0.657920,0.498846,0.150068
0.634542,0.469809,0.205657
0.648275,0.523706,0.155130
0.663879,0.476957,0.184193
0.505956,0.469742,0.172936
0.635150,0.436847,0.191192
0.652555,0.456480,0.180015
0.619329,0.512823,0.170633
0.635464,0.491602,0.241400
0.682694,0.421553,0.152024
0.660748,0.492166,0.149416
0.633394,0.421878,0.201385
0.654540,0.518619,0.245647
0.649688,0.487969,0.187356
0.653299,0.464575,0.189558
0.671373,0.436347,0.153335
0.565519,0.507301,0.168547
0.656996,0.461605,0.201961
0.674066,0.495276,0.160039
0.650507,0.502536,0.152958
0.617937,0.458004,0.136875
0.651711,0.489616,0.166306
0.601978,0.462860,0.119238
0.598221,0.450237,0.194809
0.635736,0.487860,0.177622
0.627412,0.439770,0.175484
0.622324,0.451215,0.182281
0.677452,0.454807,0.195839
0.654988,0.472816,0.162299
0.617781,0.515683,0.132046
0.690874,0.447619,0.185902
0.628630,0.433585,0.177717
0.620790,0.521276,0.185696
0.609759,0.486975,0.157003
0.651385,0.507806,0.156659
0.654926,0.445024,0.209308
0.672048,0.463743,0.119363
0.603449,0.452114,0.217344
0.651796,0.469362,0.215536
0.629109,0.499412,0.166757
0.652026,0.433321,0.188831
0.623217,0.481916,0.187414
0.659755,0.469981,0.163558
0.591956,0.507160,0.148548
0.631773,0.489342,0.148461
0.640243,0.453887,0.182729
0.637715,0.471400,0.175774
0.603635,0.470484,0.207323
0.666755,0.489978,0.191484
0.610439,0.483915,0.187640
0.625548,0.494580,0.185214
