alpha,phi,h
0.460895,0.276144,0.148508
0.411691,0.339655,0.153122
0.415166,0.235991,0.121741
0.419513,0.257490,0.099580
0.434702,0.258139,0.174517
0.413390,0.333643,0.125445
0.421706,0.295527,0.127761
0.430375,0.292681,0.117180
0.430180,0.215351,0.118909
0.370424,0.322995,0.128940
0.480654,0.280820,0.142446
0.407102,0.307591,0.155574
0.424791,0.296279,0.153272
0.368294,0.283595,0.120350
0.417869,0.251376,0.117156
0.377991,0.316977,0.154254
0.391454,0.268237,0.112382
0.394234,0.282385,0.114684
0.423687,0.301481,0.125384
0.443245,0.260943,0.112142
0.412791,0.330185,0.157830
0.421164,0.241232,0.117763
0.423558,0.249770,0.071731
0.477093,0.296487,0.178870
0.491420,0.250799,0.156780
0.395018,0.298618,0.158211
0.397275,0.222602,0.092687
0.383697,0.290773,0.122216
0.420907,0.248679,0.143491
0.419558,0.285909,0.136045
0.422600,0.263629,0.159240
0.393175,0.269786,0.105443
0.430283,0.274471,0.134413
0.419652,0.225068,0.141010
0.375749,0.281127,0.129727
0.365479,0.290750,0.158499
0.393387,0.262359,0.124389
0.411676,0.287206,0.114824
0.416239,0.282003,0.158942
0.420267,0.257499,0.118267
0.416423,0.256901,0.129272
0.386028,0.305873,0.150444
0.416157,0.285247,0.141722
0.363562,0.380519,0.117051
0.403021,0.232288,0.151920
0.440517,0.225937,0.133050
0.407937,0.278231,0.155066
0.394248,0.294363,0.143185
0.431908,0.274152,0.080765
0.447433,0.281888,0.099524
0.410419,0.259252,0.138986
0.432455,0.327955,0.103165
0.435024,0.283441,0.143078
0.272384,0.277589,0.135847
0.404999,0.260786,0.141686
0.421638,0.263651,0.121282
0.384136,0.334536,0.131657
0.401341,0.295878,0.212636
0.465225,0.195678,0.103590
0.442210,0.324758,0.108681
0.404260,0.216857,0.133640
0.438533,0.307496,0.184696
0.423500,0.297694,0.139721
0.419601,0.256312,0.122853
0.461355,0.228248,0.102735
0.358017,0.323955,0.142435
0.448946,0.259592,0.159449
0.455427,0.273766,0.125957
0.419972,0.284666,0.113605
0.409767,0.216633,0.087735
0.438340,0.277437,0.121526
0.377128,0.235592,0.084291
0.372660,0.254669,0.143489
0.400563,0.302370,0.134457
0.403469,0.240490,0.124549
0.392466,0.255408,0.155510
0.453042,0.230842,0.146588
0.413105,0.272538,0.112309
0.403480,0.325732,0.109966
0.440569,0.187510,0.117208
0.409863,0.213761,0.124945
0.391035,0.324762,0.160660
0.381794,0.294579,0.119746
0.425155,0.277571,0.091977
0.410709,0.260427,0.168467
0.447282,0.269951,0.071279
0.395746,0.241801,0.166890
0.407131,0.284610,0.173034
0.417291,0.303350,0.146905
0.439697,0.208125,0.141536
0.418820,0.272338,0.125076
0.424716,0.285051,0.124262
0.380894,0.326323,0.119863
0.410938,0.303108,0.113701
0.438918,0.261073,0.129351
0.422626,0.285572,0.152163
0.380860,0.294871,0.177549
0.454302,0.289924,0.153078
0.385247,0.277107,0.127523
0.418327,0.299490,0.113476
