alpha,phi,h
0.684334,0.638802,0.251961
0.631590,0.664254,0.262219
0.660912,0.583518,0.240396
0.671207,0.616496,0.219200
0.677399,0.599357,0.277111
0.631245,0.682002,0.230169
0.666748,0.627416,0.253781
0.655432,0.654929,0.235897
0.659585,0.590163,0.243027
0.597722,0.646316,0.231943
0.686332,0.641150,0.259880
0.643883,0.644708,0.265220
0.671555,0.625424,0.275911
0.585439,0.605463,0.255068
0.648783,0.629921,0.253205
0.628197,0.638736,0.242844
0.612961,0.605473,0.234492
0.622823,0.627437,0.229756
0.647469,0.637203,0.247934
0.694920,0.597427,0.232265
0.633632,0.656495,0.285574
0.666375,0.620142,0.253069
0.660385,0.609589,0.176364
0.711366,0.618958,0.305381
0.712996,0.612721,0.273350
0.639333,0.647198,0.284901
0.629052,0.563886,0.213388
0.600019,0.631191,0.213279
0.656185,0.625032,0.261872
0.666338,0.651721,0.258172
0.646991,0.608706,0.284027
0.618862,0.623809,0.223810
0.663070,0.618639,0.256451
0.643751,0.573820,0.276559
0.595271,0.615848,0.245493
0.600075,0.635642,0.284875
0.639598,0.623194,0.250560
0.635931,0.646433,0.245149
0.646607,0.637569,0.279894
0.636556,0.599082,0.249163
0.660734,0.614889,0.250903
0.634063,0.635086,0.263377
0.655066,0.625929,0.252483
0.607426,0.704125,0.209263
0.635032,0.591963,0.275421
0.667669,0.568078,0.256628
0.619495,0.620297,0.253273
0.636134,0.627006,0.252746
0.651187,0.640132,0.190423
0.684447,0.636279,0.226498
0.642209,0.617293,0.270944
0.642251,0.654470,0.218762
0.675334,0.625732,0.260561
0.528404,0.612388,0.263809
0.655136,0.585531,0.266269
0.661073,0.598383,0.258990
0.631999,0.649017,0.244785
0.637360,0.626649,0.321331
0.690359,0.578653,0.215618
0.677699,0.644993,0.216822
0.639548,0.558979,0.284777
0.665428,0.655001,0.305216
0.663202,0.632565,0.252529
0.686082,0.611484,0.260757
0.683562,0.584852,0.214334
0.576668,0.659077,0.248118
0.686213,0.611648,0.271671
0.704448,0.637189,0.233226
0.647889,0.652895,0.207897
0.624913,0.597058,0.204368
0.669988,0.631010,0.237258
0.622924,0.620220,0.202845
0.604925,0.603400,0.263370
0.635627,0.640309,0.238971
0.628784,0.607357,0.247911
0.634712,0.604475,0.257140
0.711526,0.606472,0.262716
0.663877,0.619039,0.231741
0.623577,0.660492,0.214660
0.699406,0.595878,0.263744
0.643169,0.578007,0.251372
0.636099,0.651637,0.257483
0.629488,0.622009,0.236146
0.661461,0.641929,0.213044
0.677512,0.577299,0.291301
0.679591,0.590505,0.198838
0.631831,0.602126,0.288971
0.657414,0.630311,0.276830
0.631925,0.647452,0.248569
0.667955,0.580792,0.263041
0.634363,0.645913,0.250700
0.663451,0.615460,0.237989
0.607905,0.658683,0.213256
0.659822,0.640241,0.222203
0.661437,0.605528,0.247600
0.647818,0.616370,0.255607
0.608500,0.619395,0.277338
0.670993,0.637344,0.266684
0.616896,0.621316,0.262534
0.644477,0.643129,0.251416
