alpha,phi,h
0.533668,0.634593,0.094268
0.497555,0.688699,0.098240
0.522316,0.585394,0.091826
0.536629,0.609353,0.090331
0.531835,0.610216,0.100126
0.506199,0.684115,0.096260
0.546967,0.636311,0.092230
0.527873,0.639489,0.100301
0.535152,0.613328,0.094835
0.482272,0.645799,0.102747
0.573093,0.642839,0.096980
0.524860,0.657305,0.100191
0.552548,0.631631,0.093911
0.453663,0.619881,0.100671
0.532399,0.637898,0.098105
0.481690,0.658820,0.101265
0.490685,0.615282,0.097791
0.513223,0.646161,0.087021
0.513446,0.650706,0.087688
0.572408,0.626871,0.093771
0.504195,0.666081,0.098438
0.516616,0.622787,0.095613
0.542203,0.614889,0.087282
0.574217,0.639904,0.087233
0.577081,0.635783,0.093553
0.499677,0.671758,0.098976
0.507228,0.568251,0.088339
0.475207,0.636589,0.099229
0.529110,0.633773,0.104579
0.538443,0.663811,0.085702
0.519044,0.629139,0.095705
0.500029,0.626573,0.096671
0.547000,0.634595,0.087718
0.515870,0.582760,0.094748
0.459980,0.612009,0.105412
0.486497,0.640727,0.103512
0.513960,0.644289,0.094228
0.519355,0.643343,0.095228
0.513475,0.637243,0.096681
0.503924,0.603405,0.103958
0.532780,0.611447,0.096122
0.493078,0.645067,0.097046
0.528121,0.628656,0.100553
0.468671,0.683917,0.107261
0.518384,0.596982,0.096490
0.531859,0.590166,0.090620
0.483285,0.626776,0.093565
0.512497,0.653218,0.093643
0.527645,0.631011,0.090478
0.542056,0.636026,0.093918
0.500157,0.631804,0.105409
0.526078,0.661415,0.096142
0.545927,0.641149,0.101705
0.408808,0.605981,0.099671
0.521974,0.600282,0.097030
0.533159,0.607009,0.093600
0.494641,0.668745,0.106516
0.500575,0.655539,0.101205
0.574834,0.571875,0.085140
0.572331,0.647752,0.091879
0.522193,0.574671,0.089953
0.526844,0.665570,0.100440
0.526862,0.643784,0.089259
0.537826,0.616815,0.093107
0.551335,0.597415,0.082140
0.461826,0.650918,0.099359
0.549398,0.613102,0.108221
0.567034,0.642900,0.088986
0.530635,0.643633,0.089657
0.498928,0.601073,0.097414
0.554031,0.636436,0.085910
0.483320,0.617369,0.103372
0.491288,0.602504,0.105802
0.506052,0.640876,0.093499
0.490819,0.615892,0.099051
0.492077,0.616802,0.098375
0.574938,0.609051,0.084939
0.534037,0.623054,0.094622
0.516461,0.656534,0.107424
0.550389,0.589480,0.095397
0.508485,0.590590,0.092663
0.491142,0.664134,0.095180
0.484241,0.635093,0.092145
0.507744,0.648479,0.094680
0.528711,0.607365,0.097223
0.541158,0.606499,0.083651
0.512913,0.620561,0.106180
0.536626,0.634200,0.098588
0.498591,0.643444,0.088302
0.549504,0.605745,0.098303
0.505042,0.651909,0.099874
0.541963,0.633515,0.091585
0.479721,0.660443,0.094290
0.544111,0.644545,0.095488
0.536532,0.626421,0.090694
0.530579,0.620842,0.096635
0.487339,0.627058,0.103242
0.551120,0.652575,0.103729
0.511976,0.635949,0.098933
0.507511,0.651776,0.090513
