alpha,phi,h
0.524877,0.649410,0.149387
0.467597,0.703764,0.142647
0.489168,0.622464,0.127840
0.493912,0.655406,0.099735
0.509190,0.655644,0.161490
0.474569,0.715088,0.103827
0.500069,0.673340,0.120553
0.486030,0.686004,0.115783
0.481615,0.632166,0.124787
0.434440,0.683290,0.122718
0.530244,0.660971,0.133700
0.479968,0.679549,0.153619
0.508081,0.655460,0.151680
0.424404,0.656689,0.123927
0.497151,0.667281,0.138723
0.454342,0.689171,0.129300
0.444831,0.652894,0.115151
0.467097,0.670857,0.112792
0.498720,0.682388,0.128769
0.524062,0.647784,0.118493
0.479737,0.695382,0.158977
0.479106,0.649225,0.118522
0.509700,0.654705,0.092672
0.540688,0.660004,0.178643
0.551403,0.657991,0.151474
0.469674,0.688721,0.156521
0.470041,0.605173,0.095221
0.443335,0.654863,0.112047
0.490808,0.656336,0.137212
0.497803,0.694601,0.130149
0.478284,0.652483,0.169156
0.461011,0.658347,0.105623
0.502730,0.657477,0.135805
0.479412,0.615042,0.133828
0.424171,0.647967,0.115129
0.448443,0.666698,0.164712
0.471101,0.672163,0.128541
0.477833,0.683686,0.111185
0.475891,0.672120,0.166035
0.478062,0.643411,0.142374
0.479782,0.648763,0.132907
0.464041,0.684598,0.139097
0.479922,0.657304,0.139384
0.429873,0.725848,0.116034
0.480752,0.623752,0.143881
0.501394,0.615156,0.133073
0.454433,0.658129,0.146725
0.488871,0.674226,0.132860
0.479268,0.674149,0.099341
0.507303,0.683092,0.100543
0.485705,0.657537,0.141767
0.491943,0.697494,0.102554
0.513767,0.652830,0.139057
0.366165,0.647319,0.120258
0.501820,0.616903,0.147508
0.470266,0.638197,0.133565
0.457416,0.696761,0.130029
0.471550,0.661878,0.202574
0.530558,0.606840,0.101546
0.515911,0.677786,0.116783
0.484841,0.601918,0.156891
0.503551,0.695244,0.195938
0.489980,0.660192,0.133386
0.510281,0.638363,0.128216
0.525723,0.627270,0.105052
0.425700,0.693184,0.116720
0.529257,0.657919,0.155454
0.525744,0.678268,0.117467
0.496889,0.677625,0.103644
0.461815,0.638083,0.107019
0.498977,0.670460,0.123449
0.450365,0.644158,0.111129
0.452939,0.635967,0.156428
0.474813,0.669232,0.130510
0.464650,0.630038,0.126704
0.453506,0.631856,0.137313
0.527708,0.642466,0.148810
0.495350,0.657759,0.104198
0.465093,0.676037,0.103082
0.515924,0.615653,0.123998
0.457419,0.615943,0.127999
0.467989,0.687851,0.134384
0.455285,0.671361,0.125150
0.483492,0.679030,0.113705
0.498671,0.632715,0.175877
0.511594,0.656219,0.091457
0.468204,0.622056,0.171763
0.481430,0.668153,0.157223
0.463529,0.694430,0.127757
0.502192,0.630149,0.140502
0.479157,0.671461,0.118128
0.501797,0.655509,0.114331
0.441363,0.678568,0.113229
0.494634,0.679885,0.113060
0.509198,0.647377,0.124759
0.486708,0.646082,0.129488
0.461467,0.667705,0.163416
0.521518,0.688847,0.133278
0.459250,0.665095,0.137238
0.475816,0.678847,0.134660
