alpha,phi,h
0.742810,0.557687,0.063879
0.695177,0.614783,0.079272
0.719664,0.516487,0.069198
0.722590,0.536721,0.067669
0.724561,0.561566,0.076112
0.687231,0.598483,0.077260
0.728166,0.560887,0.070688
0.715228,0.591747,0.083414
0.713857,0.538791,0.075025
0.659435,0.574510,0.080895
0.748741,0.578544,0.075850
0.712258,0.585805,0.076844
0.752975,0.561587,0.066751
0.661141,0.551960,0.079024
0.724413,0.572516,0.074346
0.707268,0.590421,0.076369
0.671288,0.543786,0.073318
0.697680,0.568123,0.060327
0.712876,0.584945,0.067863
0.754107,0.535868,0.068828
0.683023,0.601980,0.078983
0.714207,0.544189,0.072003
0.719829,0.529313,0.065755
0.774058,0.560968,0.099814
0.755264,0.548692,0.066691
0.687656,0.573661,0.077257
0.690310,0.493041,0.065901
0.676715,0.553666,0.074998
0.723512,0.570032,0.080317
0.727814,0.589247,0.060397
0.708666,0.554115,0.082120
0.693100,0.536390,0.073250
0.721179,0.558013,0.066308
0.708927,0.527367,0.075980
0.668175,0.557643,0.085469
0.667181,0.564827,0.078497
0.694489,0.581095,0.066530
0.707646,0.579889,0.078131
0.706592,0.563680,0.072364
0.699701,0.538655,0.079071
0.718790,0.550442,0.077733
0.689361,0.576044,0.074742
0.701841,0.552796,0.076021
0.665730,0.637686,0.082035
0.706422,0.537872,0.070616
0.705970,0.518523,0.066457
0.678569,0.554281,0.067256
0.710558,0.555439,0.072896
0.709294,0.564912,0.070286
0.733651,0.576162,0.072325
0.707187,0.562249,0.078479
0.717620,0.595475,0.071675
0.720705,0.558201,0.080721
0.590199,0.539785,0.076402
0.714650,0.522444,0.073989
0.719734,0.535767,0.068970
0.692058,0.591353,0.079923
0.707262,0.563972,0.122180
0.763709,0.504563,0.059265
0.737269,0.576438,0.073909
0.689259,0.508430,0.080390
0.706631,0.604299,0.105741
0.713724,0.579202,0.069381
0.736137,0.554848,0.071853
0.731844,0.507849,0.059473
0.652602,0.585542,0.077131
0.757804,0.548604,0.083792
0.746450,0.574888,0.064962
0.717445,0.579291,0.067746
0.685282,0.536632,0.075561
0.730888,0.571236,0.061909
0.695107,0.546948,0.075750
0.688350,0.537113,0.083189
0.714790,0.563626,0.069742
0.710671,0.527179,0.073952
0.693318,0.530474,0.073449
0.743179,0.542445,0.066997
0.722209,0.549136,0.069815
0.685434,0.595826,0.090755
0.765460,0.527782,0.070412
0.689513,0.521106,0.070810
0.692836,0.590394,0.067821
0.689482,0.573665,0.066831
0.719929,0.574158,0.066875
0.710882,0.525628,0.084309
0.741951,0.545181,0.060793
0.683591,0.540054,0.083792
0.723498,0.560526,0.081888
0.707326,0.588003,0.066592
0.727820,0.519167,0.075922
0.699938,0.564172,0.075202
0.727515,0.536579,0.067516
0.679527,0.585245,0.070537
0.714857,0.569747,0.077263
0.729297,0.551141,0.066506
0.705120,0.551450,0.075575
0.662237,0.560641,0.086384
0.733742,0.591475,0.084753
0.692597,0.561298,0.079801
0.705142,0.583091,0.065676
