alpha,phi,h
0.563910,0.574953,0.186946
0.515914,0.612247,0.183786
0.532194,0.508493,0.173360
0.545836,0.550562,0.146256
0.559621,0.540353,0.213777
0.522587,0.615372,0.158912
0.552887,0.565761,0.165153
0.537219,0.572530,0.161714
0.549807,0.527518,0.165456
0.493048,0.585807,0.161751
0.574022,0.571563,0.183721
0.552740,0.595403,0.205461
0.564428,0.566274,0.188203
0.468532,0.554832,0.167619
0.542638,0.570253,0.182944
0.509210,0.583470,0.188383
0.502019,0.552641,0.149316
0.513899,0.567056,0.161079
0.534312,0.585609,0.170347
0.591273,0.551490,0.157797
0.527173,0.589781,0.205623
0.550594,0.552950,0.168530
0.564727,0.549855,0.103145
0.584506,0.575869,0.212308
0.598491,0.557712,0.192119
0.526936,0.585481,0.207073
0.522025,0.519264,0.139866
0.500594,0.573002,0.150343
0.555298,0.553921,0.195503
0.553058,0.593002,0.181076
0.538135,0.541493,0.212290
0.522259,0.559848,0.146614
0.560243,0.553359,0.175566
0.538950,0.522462,0.197519
0.498452,0.555383,0.170695
0.498404,0.555435,0.199516
0.522593,0.557887,0.171153
0.536494,0.582854,0.155710
0.534131,0.568698,0.201464
0.542610,0.549590,0.181309
0.549320,0.541636,0.164767
0.513428,0.577816,0.181831
0.546366,0.570529,0.175458
0.485903,0.653354,0.148947
0.538158,0.523278,0.187219
0.550863,0.529679,0.175694
0.508395,0.561246,0.190865
0.528113,0.569474,0.185478
0.534094,0.578867,0.121177
0.561921,0.568078,0.151950
0.539559,0.556449,0.191126
0.547010,0.603331,0.144630
0.555282,0.547591,0.183169
0.416147,0.549233,0.177219
0.535397,0.540422,0.195719
0.553106,0.544672,0.166545
0.524895,0.599484,0.165269
0.538784,0.570760,0.244285
0.588531,0.513904,0.153357
0.579460,0.591022,0.144273
0.544041,0.507052,0.202468
0.543883,0.594390,0.229063
0.552510,0.573578,0.165029
0.556211,0.559434,0.181954
0.596472,0.526664,0.146225
0.467699,0.584882,0.164113
0.566064,0.525627,0.190950
0.585035,0.570099,0.159891
0.529320,0.593127,0.146498
0.511269,0.539525,0.137929
0.572291,0.567079,0.162591
0.501445,0.566987,0.135863
0.505067,0.531610,0.188825
0.528701,0.561860,0.172189
0.517595,0.548800,0.172432
0.522189,0.544869,0.176447
0.594890,0.546484,0.180040
0.553654,0.551533,0.168317
0.525419,0.590648,0.147402
0.581635,0.523702,0.190156
0.534596,0.521377,0.167024
0.510564,0.598480,0.198795
0.517009,0.563511,0.160132
0.545498,0.563623,0.158763
0.560335,0.527980,0.212726
0.569179,0.542895,0.115277
0.514368,0.547180,0.219924
0.558485,0.567056,0.212819
0.520252,0.573372,0.166254
0.562818,0.518867,0.185745
0.544963,0.554335,0.173540
0.559035,0.552273,0.153150
0.484582,0.604271,0.139059
0.527737,0.579866,0.148819
0.559130,0.558128,0.175010
0.556971,0.560232,0.181648
0.508717,0.570705,0.202403
0.570732,0.580416,0.190834
0.498582,0.560691,0.169663
0.535987,0.584713,0.168314
