alpha,phi,h
0.549194,0.601012,0.281682
0.486664,0.631757,0.291633
0.501460,0.556061,0.269683
0.501785,0.574914,0.246790
0.534553,0.569173,0.307070
0.486233,0.625024,0.251056
0.523634,0.585504,0.272378
0.502929,0.607727,0.259057
0.518161,0.552722,0.263538
0.442915,0.599438,0.280030
0.544930,0.599147,0.286177
0.499776,0.590851,0.298481
0.521378,0.589370,0.285433
0.447657,0.590634,0.277203
0.505921,0.590708,0.278681
0.475534,0.615456,0.272885
0.470257,0.573680,0.251729
0.497230,0.602196,0.256086
0.510265,0.593589,0.270858
0.553117,0.574512,0.259021
0.490515,0.624762,0.292636
0.510525,0.571284,0.272515
0.526997,0.576709,0.213913
0.556107,0.583259,0.331127
0.574031,0.562809,0.289068
0.491765,0.601081,0.304528
0.488892,0.530034,0.228881
0.464437,0.583576,0.251093
0.534692,0.581242,0.292143
0.504079,0.603560,0.279895
0.514238,0.572106,0.305742
0.488554,0.589354,0.238304
0.521784,0.582939,0.282459
0.494597,0.542771,0.281489
0.443167,0.574347,0.272064
0.451817,0.591236,0.300545
0.483595,0.596910,0.279986
0.497807,0.598035,0.251529
0.509941,0.582242,0.309057
0.498459,0.572564,0.285489
0.508481,0.586941,0.270291
0.478975,0.606685,0.285720
0.504501,0.577970,0.279987
0.443967,0.660679,0.240945
0.512720,0.550202,0.286847
0.510049,0.555912,0.277202
0.466054,0.585059,0.287670
0.495616,0.580929,0.276950
0.517816,0.598191,0.231839
0.518965,0.592942,0.230126
0.504224,0.582279,0.304208
0.487018,0.629991,0.237312
0.540925,0.590889,0.287768
0.386085,0.577927,0.272739
0.519863,0.553660,0.300169
0.499748,0.567854,0.282008
0.456207,0.623404,0.265566
0.495559,0.587179,0.354706
0.529927,0.523900,0.246342
0.539591,0.602077,0.256114
0.494033,0.525684,0.304261
0.527542,0.616213,0.339069
0.521474,0.589006,0.271926
0.526718,0.577137,0.283976
0.526653,0.549442,0.252925
0.427238,0.607978,0.279997
0.526604,0.579955,0.308410
0.544793,0.596201,0.269352
0.507343,0.616707,0.258389
0.479185,0.568146,0.237018
0.510089,0.593293,0.262871
0.477522,0.590380,0.206989
0.471337,0.564102,0.296816
0.502680,0.596885,0.264011
0.497875,0.567988,0.283237
0.479303,0.548069,0.285810
0.546514,0.568213,0.286521
0.506296,0.578876,0.245452
0.482907,0.625711,0.229316
0.545940,0.534477,0.276192
0.494220,0.535984,0.276025
0.477160,0.615263,0.299450
0.472464,0.581374,0.271660
0.514753,0.611055,0.258360
0.527858,0.563804,0.317329
0.538413,0.562407,0.215079
0.495344,0.540468,0.313800
0.496438,0.582160,0.307376
0.494562,0.590199,0.273582
0.530249,0.545680,0.286380
0.505156,0.593515,0.279460
0.514885,0.564137,0.277531
0.475930,0.602034,0.255962
0.503170,0.599125,0.256047
0.515164,0.573463,0.270671
0.508333,0.571349,0.291211
0.479626,0.577732,0.312713
0.532542,0.601856,0.302257
0.483226,0.588041,0.263794
0.516747,0.603388,0.269237
