alpha,phi,h
0.699257,0.374056,0.052617
0.628860,0.414649,0.073324
0.658279,0.326718,0.058782
0.661420,0.338646,0.054204
0.665581,0.353357,0.065730
0.650574,0.414803,0.063334
0.671050,0.364345,0.060727
0.662809,0.385760,0.070945
0.658151,0.310203,0.055687
0.596654,0.386093,0.074369
0.688455,0.351117,0.053068
0.663222,0.397773,0.066012
0.678568,0.368365,0.058923
0.610097,0.354660,0.065632
0.656475,0.357869,0.059173
0.633552,0.370544,0.064091
0.610256,0.357829,0.067197
0.636883,0.355270,0.055536
0.643467,0.387829,0.061016
0.704883,0.329473,0.051312
0.646014,0.421106,0.073902
0.669732,0.340253,0.058251
0.663199,0.323911,0.044341
0.709342,0.360327,0.073717
0.708018,0.347636,0.056790
0.624238,0.369295,0.069509
0.638136,0.298457,0.046327
0.619025,0.358362,0.064484
0.659313,0.394715,0.075751
0.671269,0.366013,0.043133
0.648611,0.340732,0.060259
0.627616,0.352446,0.061512
0.673607,0.367753,0.055080
0.655314,0.310056,0.056277
0.615013,0.362938,0.073393
0.596183,0.384150,0.071753
0.637029,0.350218,0.053295
0.648079,0.387092,0.068322
0.638034,0.375123,0.064384
0.650880,0.331169,0.065560
0.674434,0.338877,0.057621
0.627193,0.381776,0.064559
0.651654,0.362551,0.065914
0.614153,0.450276,0.076889
0.655341,0.333478,0.056383
0.667459,0.305438,0.050340
0.627308,0.356671,0.059211
0.645828,0.358297,0.059887
0.651312,0.392774,0.062616
0.677495,0.401856,0.061994
0.650596,0.356964,0.064541
0.649413,0.398861,0.061283
0.676947,0.354716,0.068101
0.544473,0.363270,0.071805
0.646524,0.314326,0.062704
0.665112,0.331791,0.052474
0.642001,0.397951,0.071700
0.655416,0.378425,0.102049
0.697636,0.299759,0.045193
0.684939,0.388712,0.063393
0.646024,0.278626,0.045316
0.665629,0.420643,0.090490
0.664955,0.387116,0.060455
0.684058,0.339064,0.055713
0.678178,0.307225,0.034422
0.604926,0.414902,0.072655
0.690217,0.334444,0.070033
0.693885,0.380583,0.052069
0.660937,0.382260,0.060124
0.634983,0.332885,0.059572
0.680527,0.370503,0.047048
0.649593,0.356846,0.062621
0.633173,0.335897,0.070365
0.665553,0.374085,0.062442
0.646400,0.319339,0.057300
0.636669,0.309569,0.057332
0.682660,0.311382,0.056755
0.671633,0.359399,0.058992
0.643768,0.389225,0.090436
0.703794,0.299431,0.043913
0.645672,0.306686,0.058196
0.631884,0.412487,0.062327
0.630043,0.363090,0.056760
0.678563,0.382552,0.052698
0.657121,0.332384,0.059480
0.698325,0.333128,0.041001
0.625388,0.347806,0.071438
0.682844,0.362269,0.060241
0.646664,0.393014,0.060960
0.684269,0.303661,0.054270
0.636655,0.373190,0.069368
0.669831,0.354730,0.058833
0.613429,0.393676,0.065642
0.652092,0.359661,0.065441
0.669195,0.346862,0.055840
0.655965,0.357651,0.066997
0.610291,0.373458,0.077092
0.677836,0.375588,0.068559
0.634003,0.364081,0.067519
0.655292,0.363249,0.046616
