alpha,phi,h
0.550602,0.514101,0.268156
0.491098,0.539161,0.250487
0.499309,0.456362,0.240679
0.522249,0.486551,0.226749
0.524413,0.476954,0.278419
0.492736,0.551207,0.234095
0.517986,0.501500,0.239778
0.508690,0.524519,0.239435
0.516493,0.472356,0.229055
0.478989,0.506272,0.239065
0.560617,0.514940,0.258072
0.519392,0.511374,0.266908
0.531293,0.507123,0.270050
0.457950,0.498999,0.230210
0.524085,0.501623,0.248592
0.470543,0.517356,0.242880
0.481859,0.479074,0.238308
0.509963,0.507415,0.243827
0.514052,0.517254,0.249888
0.554809,0.484515,0.224134
0.506786,0.527808,0.269815
0.519057,0.482176,0.249403
0.522181,0.501349,0.171992
0.569475,0.505110,0.293523
0.574253,0.508845,0.259726
0.501720,0.523407,0.270282
0.482736,0.441987,0.193379
0.472003,0.510948,0.227725
0.524023,0.504626,0.263392
0.528882,0.534235,0.250044
0.502780,0.495028,0.272610
0.492792,0.508083,0.215991
0.526267,0.498099,0.244585
0.522602,0.463570,0.260984
0.449360,0.496680,0.255230
0.473321,0.502540,0.261098
0.494361,0.505282,0.244120
0.516336,0.526673,0.231162
0.505234,0.513003,0.274144
0.496277,0.494270,0.246228
0.522334,0.497475,0.245891
0.493036,0.530523,0.253583
0.517327,0.511738,0.255077
0.458915,0.562856,0.205704
0.516790,0.473483,0.258514
0.538046,0.460340,0.268186
0.472091,0.505739,0.266179
0.507796,0.499322,0.251013
0.520878,0.520861,0.183742
0.545118,0.510382,0.221452
0.506078,0.494278,0.266935
0.507521,0.548948,0.206980
0.538010,0.509988,0.265763
0.397685,0.488684,0.239996
0.525659,0.459455,0.257834
0.516470,0.478196,0.243236
0.476991,0.542704,0.243418
0.505499,0.506106,0.326353
0.554060,0.431215,0.223872
0.545162,0.516946,0.212448
0.516718,0.447682,0.274522
0.526459,0.544755,0.301080
0.531855,0.512819,0.253616
0.523508,0.476463,0.236229
0.540995,0.460779,0.234440
0.442359,0.523626,0.243432
0.536978,0.479848,0.259082
0.556976,0.513586,0.240641
0.512909,0.529475,0.217753
0.491733,0.475713,0.207795
0.539024,0.526580,0.229466
0.474245,0.501296,0.192841
0.478379,0.482940,0.265244
0.516365,0.506472,0.236146
0.494353,0.491483,0.237709
0.482577,0.468756,0.252777
0.547926,0.476493,0.264293
0.523960,0.500100,0.222027
0.495002,0.525441,0.199167
0.538459,0.449599,0.252954
0.504326,0.462347,0.249103
0.487334,0.539446,0.263806
0.480943,0.519422,0.246599
0.534121,0.530205,0.212426
0.526242,0.477578,0.288387
0.543802,0.495232,0.181199
0.488663,0.478331,0.285888
0.521464,0.504359,0.272935
0.502983,0.509619,0.247763
0.534012,0.465433,0.257642
0.496662,0.500831,0.255222
0.539905,0.508835,0.234267
0.467363,0.526466,0.215982
0.523355,0.516756,0.230762
0.532911,0.479476,0.243480
0.525445,0.487587,0.249812
0.480980,0.494179,0.280383
0.544859,0.507330,0.281021
0.488417,0.497950,0.257366
0.519953,0.531925,0.248275
