alpha,phi,h
0.507964,0.592675,0.224920
0.435693,0.617499,0.243813
0.442040,0.519803,0.207311
0.454599,0.574195,0.174153
0.463832,0.559321,0.258825
0.440089,0.632235,0.192379
0.467396,0.578544,0.213022
0.458777,0.591242,0.198008
0.470324,0.545838,0.217382
0.400814,0.577192,0.216238
0.483889,0.566624,0.228113
0.449304,0.586799,0.243338
0.466160,0.595316,0.234992
0.387095,0.580092,0.221720
0.460325,0.580914,0.212808
0.420386,0.597699,0.226835
0.405600,0.558977,0.190688
0.433591,0.585080,0.206958
0.468237,0.595532,0.223335
0.492276,0.568135,0.207677
0.432558,0.602355,0.238431
0.451959,0.567200,0.204464
0.476135,0.580551,0.150350
0.511818,0.563074,0.265303
0.526365,0.553045,0.233626
0.428759,0.595841,0.231861
0.432005,0.512445,0.170617
0.419929,0.566632,0.199575
0.471857,0.575703,0.238697
0.445253,0.592879,0.217882
0.451737,0.559516,0.255756
0.425135,0.564252,0.187781
0.477392,0.562840,0.221142
0.452235,0.535179,0.224837
0.402345,0.557131,0.206090
0.396131,0.577692,0.254663
0.427093,0.573111,0.208401
0.435481,0.592373,0.198617
0.444048,0.569100,0.237240
0.453803,0.556702,0.218878
0.456496,0.554639,0.210256
0.430149,0.600992,0.225181
0.449402,0.571812,0.226695
0.384593,0.647955,0.172220
0.457938,0.525445,0.233287
0.455584,0.530003,0.230191
0.414751,0.583352,0.228444
0.443621,0.583676,0.214911
0.464458,0.584199,0.167158
0.475341,0.590874,0.170630
0.449964,0.568908,0.227441
0.453592,0.611939,0.184946
0.487350,0.575116,0.229119
0.327611,0.564188,0.219429
0.457748,0.537231,0.232637
0.462689,0.548439,0.224772
0.411326,0.614687,0.197249
0.446397,0.577324,0.278486
0.479710,0.517603,0.197838
0.481761,0.596232,0.192924
0.448772,0.507518,0.237774
0.467769,0.610578,0.288673
0.458711,0.579234,0.212840
0.470561,0.551087,0.225966
0.492494,0.538814,0.195766
0.379429,0.600735,0.204589
0.477824,0.550086,0.238054
0.498787,0.576349,0.206634
0.458010,0.593223,0.196904
0.424601,0.548363,0.178237
0.463184,0.585568,0.217193
0.406794,0.569193,0.160559
0.422996,0.526712,0.245099
0.442680,0.574462,0.215870
0.429156,0.550967,0.218736
0.429764,0.527290,0.224475
0.493887,0.541999,0.229324
0.459828,0.579211,0.186941
0.420462,0.599578,0.170753
0.499488,0.516275,0.209788
0.435407,0.527366,0.205414
0.433615,0.615166,0.235072
0.425195,0.572575,0.216866
0.454078,0.594754,0.197066
0.458291,0.545789,0.254394
0.484883,0.550434,0.152602
0.421062,0.532232,0.254631
0.467833,0.579290,0.252610
0.418064,0.586519,0.212224
0.477221,0.531926,0.220409
0.429128,0.580662,0.220442
0.466062,0.565358,0.206075
0.416132,0.610760,0.202739
0.448302,0.585927,0.204039
0.465020,0.554656,0.207807
0.453769,0.551524,0.225978
0.416373,0.561109,0.247831
0.480256,0.592402,0.222987
0.417401,0.576486,0.197892
0.462873,0.595026,0.218699
